Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Locdon School of Economics and Political Science,Ernst and Young,32,35
Locdon School of Economics and Political Science,Shanxi University of Finance and EcoNomics,40,53
Locdon School of Economics and Political Science,University of Maryland School of Medicine,45,52
Locdon School of Economics and Political Science,Dalton State College,35,29
Locdon School of Economics and Political Science,Ansal University Research Fellow,35,38
Locdon School of Economics and Political Science,University School of Management Studies,46,48
Locdon School of Economics and Political Science,Univ Notre-Dame,25,25
Locdon School of Economics and Political Science,Florida Stale University,33,28
Locdon School of Economics and Political Science,University of St. Gallen,36,31
Locdon School of Economics and Political Science,MTOnyx,11,15
Locdon School of Economics and Political Science,Arvato Services Benelux B.V.,29,27
Locdon School of Economics and Political Science,Information Systems,30,30
Locdon School of Economics and Political Science,Capital Group Companies Inc,40,37
Locdon School of Economics and Political Science,University of New Haven,31,34
Locdon School of Economics and Political Science,Faculty of Computer and Mathematical Sciences,58,54
Locdon School of Economics and Political Science,Roulac Global LLC,31,28
Locdon School of Economics and Political Science,Arizona University,24,24
Locdon School of Economics and Political Science,Douala I,25,21
Locdon School of Economics and Political Science,Beijing Seeyon Software Co.,32,35
Locdon School of Economics and Political Science,Paichai University,24,24
Locdon School of Economics and Political Science,Computing Trends,28,28
Locdon School of Economics and Political Science,Coventry Business School,28,42
Locdon School of Economics and Political Science,US Army Corps of Engineers,35,32
Locdon School of Economics and Political Science,USACE ERDC-CRREL,25,25
Locdon School of Economics and Political Science,"Big Kahuna Technologies, LLC",34,35
Locdon School of Economics and Political Science,Pragmedic Limited,25,25
Locdon School of Economics and Political Science,Hewlett-Packard Galway Limited,31,26
Locdon School of Economics and Political Science,"Providence Hospital, Southfield",41,36
Locdon School of Economics and Political Science,Saint Marys Regional Medical Center,43,41
Locdon School of Economics and Political Science,American Hospital Supply Corporation,38,45
Locdon School of Economics and Political Science,British Columbia,25,25
Locdon School of Economics and Political Science,SCI Ontario,27,31
Locdon School of Economics and Political Science,Universität der Künste Berlin,26,27
Locdon School of Economics and Political Science,University of Las Vegas,28,28
Locdon School of Economics and Political Science,Emeraldwise,24,24
Locdon School of Economics and Political Science,Isfahan University of Technology,30,38
Locdon School of Economics and Political Science,University of Concepcion,39,39
Locdon School of Economics and Political Science,University of Finance and Economics Mianyang,43,50
Locdon School of Economics and Political Science,PearlRichards Foundation,33,33
Locdon School of Economics and Political Science,University of,20,20
Locdon School of Economics and Political Science,Atos Consulting NV,36,36
Locdon School of Economics and Political Science,Pfeiffer University,24,21
Locdon School of Economics and Political Science,Clayton State University,31,28
Locdon School of Economics and Political Science,Georgia Gwinnett College,31,31
Locdon School of Economics and Political Science,Serco Asia Pacific,36,33
Locdon School of Economics and Political Science,University Middlesbrough,22,25
Locdon School of Economics and Political Science,EBusiness Development,23,32
Locdon School of Economics and Political Science,Local Government Denmark (LGDK,36,34
Locdon School of Economics and Political Science,Federal Police Department,33,38
Locdon School of Economics and Political Science,Korea Aerospace University,30,30
Locdon School of Economics and Political Science,Shared Services International Inc.,41,37
Locdon School of Economics and Political Science,Haicing Vocational High School of Technology and Commerce,53,50
Locdon School of Economics and Political Science,IPAG Business School,24,38
Locdon School of Economics and Political Science,Universite Francois-Rabelais Tours,32,37
Locdon School of Economics and Political Science,IMT Institute for Advanced Studies Lucca,34,39
Locdon School of Economics and Political Science,Hang Seng Management College,37,29
Locdon School of Economics and Political Science,China Huanqiu Contracting and Engineering Corporation,40,42
Locdon School of Economics and Political Science,School of Social,47,41
Locdon School of Economics and Political Science,TD Ameritrade Inc,31,28
Locdon School of Economics and Political Science,University of Louisana Monroe,39,34
Locdon School of Economics and Political Science,Compliance and Risks,35,41
Locdon School of Economics and Political Science,South Carelia Polytechnic,38,36
Locdon School of Economics and Political Science,Multinational Development of Women in Technology (MDWIT),37,43
Locdon School of Economics and Political Science,Science and Technology Policy Institute (STEPI),42,43
Locdon School of Economics and Political Science,Guangdong Institute of Microbiology,36,36
Locdon School of Economics and Political Science,Shell Canada Limited,38,32
Locdon School of Economics and Political Science,IBM Taiwan Corporation,29,34
Locdon School of Economics and Political Science,Informission,30,30
Locdon School of Economics and Political Science,George Tech,20,20
Locdon School of Economics and Political Science,Munich Re UK Life Branch,33,33
Locdon School of Economics and Political Science,Dickson Computer Systems,33,33
Locdon School of Economics and Political Science,Polaroid Corporation,32,38
Locdon School of Economics and Political Science,Universidade Atlântica,31,32
Locdon School of Economics and Political Science,Olm Systems,20,20
Locdon School of Economics and Political Science,German University of Administrative Sciences Speyer,42,38
Locdon School of Economics and Political Science,BiZZdesign,17,17
Locdon School of Economics and Political Science,University of Applied Sciences of Zwickau,40,36
Locdon School of Economics and Political Science,Arizona Department of Health Services,38,38
Locdon School of Economics and Political Science,Weifang University,24,24
Locdon School of Economics and Political Science,Universidad de La Habana,28,28
Locdon School of Economics and Political Science,Shaanxi University of Technology,30,32
Locdon School of Economics and Political Science,Open Text,21,18
Locdon School of Economics and Political Science,School of Management,47,44
Locdon School of Economics and Political Science,"Cook Systems International, Inc.",42,38
Locdon School of Economics and Political Science,"Jaguar Land Rover, UK",23,21
Locdon School of Economics and Political Science,IT Institute,20,20
Locdon School of Economics and Political Science,NYC,8,8
Locdon School of Economics and Political Science,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,35
Locdon School of Economics and Political Science,Sydney Children's Hospital,41,49
Locdon School of Economics and Political Science,Federal Ministry of Health Nigeria,34,32
Locdon School of Economics and Political Science,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,36
