Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Montpellier Business School,Saudi Arabian Monetary Agency,29,39
Montpellier Business School,Caramba Labs Software Ag,27,24
Montpellier Business School,University of,40,30
Montpellier Business School,Webmergers.com,34,29
Montpellier Business School,Jean Monnet Université,37,42
Montpellier Business School,Strategic Design Management,30,41
Montpellier Business School,German Archaeological Institute,31,28
Montpellier Business School,Data Archiving and Networked Services,28,28
Montpellier Business School,Inrap,12,19
Montpellier Business School,TUI University,34,39
Montpellier Business School,Sydney Business School,73,61
Montpellier Business School,SETIS Ltd,28,28
Montpellier Business School,Worcestershire Acute Hospitals NHS Trust,39,39
Montpellier Business School,University of Detroit Mercy,33,33
Montpellier Business School,University of Notre Dame Australia,36,39
Montpellier Business School,Notre Dame Initiative for Global Development,34,31
Montpellier Business School,Informing Science Institute,33,37
Montpellier Business School,Chu Shang Show Chwan Hospital,32,36
Montpellier Business School,Villa Maria Society,30,30
Montpellier Business School,Ministry of Communication and Information Technology,33,35
Montpellier Business School,Pioneer Hi Bred International Incorporated,41,35
Montpellier Business School,Universität Frankrurt,29,30
Montpellier Business School,State of Alabama,23,23
Montpellier Business School,Jiangnan University,26,35
Montpellier Business School,HCL,13,13
Montpellier Business School,Independent Researcher,37,41
Montpellier Business School,UL-Wiklund,22,22
Montpellier Business School,Damai Sciences,39,29
Montpellier Business School,Lingnan University,31,36
Montpellier Business School,Glanbia plc,26,32
Montpellier Business School,USAF Chief Information Office,25,36
Montpellier Business School,CIO Office at Franke Management,24,34
Montpellier Business School,Tektronix Incorporated,37,33
Montpellier Business School,Berry Network,30,30
Montpellier Business School,Monsanto Company,37,33
Montpellier Business School,KPMG Australia,24,29
Montpellier Business School,Eli Lilly and Company,38,38
Montpellier Business School,Durable Hunke and Jochheim Gmbh and Co. KG,29,26
Montpellier Business School,Saxion University,32,41
Montpellier Business School,Memorial Sloan-Kettering Cancer Center,34,37
Montpellier Business School,Queens University of Charlotte,39,32
Montpellier Business School,Hospital of Central,30,35
Montpellier Business School,Williams College,37,28
Montpellier Business School,UNLM,19,19
Montpellier Business School,NYSE Technologies,36,41
Montpellier Business School,INRIA Rocquencourt,31,31
Montpellier Business School,State University of Milan,38,38
Montpellier Business School,A.B. Freeman School of Business,41,63
Montpellier Business School,College of Industrial Management,34,34
Montpellier Business School,Ecambria Systems GmbH,33,29
Montpellier Business School,Telecommunications Research Group,43,37
Montpellier Business School,Netdecisions Ltd.,45,33
Montpellier Business School,Medical College of Wisconsin,36,33
Montpellier Business School,Tsinghua National Laboratory for Information Science and Technology,34,30
Montpellier Business School,International University,35,39
Montpellier Business School,Ewing Marion Kauffman Foundation,31,31
Montpellier Business School,Engineering Management and Systems Engineering,27,27
Montpellier Business School,Business and Information Tech. Dept.,35,52
Montpellier Business School,Epslilon Inc.,35,31
Montpellier Business School,I5-SKS German National Research Center for Computer Science,28,30
Montpellier Business School,Unternehmensberatung GmbH,35,31
Montpellier Business School,J. Mack Robinson College of Business,48,55
Montpellier Business School,Scott AFB,22,28
Montpellier Business School,Qufu Normal University,29,29
Montpellier Business School,Pennsylvania Stt. Univ. Harrisburg,30,31
Montpellier Business School,Debis Systemhaus MEB,30,38
Montpellier Business School,Yahoo Research Barcelona,31,43
Montpellier Business School,Chongqing Youth Vocational and Technical College,32,35
Montpellier Business School,Arkansas Tech Universit,32,40
Montpellier Business School,Al-Zaytoonah University of Jordan,33,33
Montpellier Business School,Yunnan Branch of China Development Bank,24,27
Montpellier Business School,Dushu Lake,22,27
Montpellier Business School,IBM,13,13
Montpellier Business School,Rollins School of Public Health,45,48
Montpellier Business School,National Computer Systems,35,31
Montpellier Business School,Chu Hai College,29,38
Montpellier Business School,Institute for Information Systems,37,33
Montpellier Business School,Historic New Orleans Collection,38,31
Montpellier Business School,University of Guglielmo Marconi,38,38
Montpellier Business School,Ecologia Applicata Italia s.r.l.,31,31
Montpellier Business School,Electronic Data Systems,32,28
Montpellier Business School,Alstom,18,18
Montpellier Business School,Bellevue University,39,39
Montpellier Business School,Solution Architect Bei Sorman I.,34,31
Montpellier Business School,University of Missouriand-St. Louis,35,39
Montpellier Business School,Xingyi People's Hospital,39,35
Montpellier Business School,Medien Management Institut an der Hochschule Fresenius,35,30
Montpellier Business School,Saint Vincent College,42,29
Montpellier Business School,Sam Houston State University,36,40
Montpellier Business School,Grounded Theory Institute,35,42
Montpellier Business School,Madras School of Economics,38,45
Montpellier Business School,Green Accounting for Indian States and Union Territories Project (GAISP,27,29
Montpellier Business School,Snitker and Co.,43,34
Montpellier Business School,PWH Data Centre,19,29
Montpellier Business School,Endoscopy Centre,23,37
Montpellier Business School,Office of Educational Services,35,35
Montpellier Business School,Computer Services Unit,41,33
Montpellier Business School,Medical Media Services,37,33
Montpellier Business School,Hospital Authority - Information Systems,30,31
Montpellier Business School,National Ecological Observatory Network,33,30
Montpellier Business School,Hilti AG,17,17
Montpellier Business School,University of Caigary,33,33
Montpellier Business School,INC,20,20
Montpellier Business School,National Center for the Improvement of Educational Assessment,30,34
Montpellier Business School,Research Institute for Design,32,46
Montpellier Business School,Saint Petersburg State University,40,40
Montpellier Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,33
Montpellier Business School,Wuxi Hand Surgery Hospital,30,30
Montpellier Business School,CSSS Haut-Richelieu Rouville,33,44
Montpellier Business School,Parker Associates,36,36
Montpellier Business School,Steinbeis-Hochschule-Berlin,37,37
Montpellier Business School,Dr. S.L. Pan,21,22
Montpellier Business School,Small Business Corporation,60,57
Montpellier Business School,EMIT University,33,33
Montpellier Business School,SQS AG,18,12
Montpellier Business School,Centre for Arab Genomic Studies,34,34
Montpellier Business School,Cairo University Faculty of Pharmacy,32,25
Montpellier Business School,University of Kelaniya,37,33
Montpellier Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
Montpellier Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,27
Montpellier Business School,Nord-Trøndelag Health Trust,30,30
Montpellier Business School,University of the Incarnate Work,34,41
Montpellier Business School,Totalforsvarets forskningsinstitut,33,36
Montpellier Business School,Guger Technologies OEG,33,41
Montpellier Business School,"Scan, Inc.",27,29
Montpellier Business School,Ministry of Public Administration,37,37
Montpellier Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,32
Montpellier Business School,Kharkiv National University of Radioelectronics,32,27
Montpellier Business School,American University in Bulgaria,34,34
Montpellier Business School,Belarussian State Agrotechnical University,35,35
Montpellier Business School,"Kimley-Horn and Associates, Inc.",37,35
Montpellier Business School,Union County College,38,34
Montpellier Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,30
Montpellier Business School,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Montpellier Business School,Alfred State College,38,34
Montpellier Business School,Northern Virginia Community College,39,26
Montpellier Business School,Highline Community College,38,30
Montpellier Business School,Fachhochschule Gelsenkirchen,29,33
Montpellier Business School,Devera / ICT Turku Oy,29,26
Montpellier Business School,Zetanol Ltd,21,21
Montpellier Business School,Viktoria Swedish ICT,34,30
Montpellier Business School,NTNU Samfunnsforskning AS,35,27
Montpellier Business School,Pfleiderer Wind Energy GmbH Beijing Office,35,38
Montpellier Business School,Bass Economics Inc.,30,40
Montpellier Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,28
Montpellier Business School,NASA Marshall Space Flight Center,27,33
Montpellier Business School,Storage Dimensions,36,36
Montpellier Business School,School of Business Administration,47,57
Montpellier Business School,Proboscis,33,22
Montpellier Business School,Mitsubishi Research Institute,32,39
Montpellier Business School,Faculty of Management and Human Resource Development,28,25
Montpellier Business School,Adidas AG,17,17
Montpellier Business School,Changjiang Water Resources Commission,38,31
Montpellier Business School,PricewaterhouseCoopers NV,38,38
Montpellier Business School,Fraunhofer-Gesellschaft,32,40
Montpellier Business School,Energy Information Administration,30,37
Montpellier Business School,Center for Research in Healthcare Systems and Policies,35,32
Montpellier Business School,Institute of Chartered Accountants,30,33
