Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huazhong Agricultural University,Chinese Flight Test Establishment,31,34
Huazhong Agricultural University,Lanzhou University of Technology,50,56
Huazhong Agricultural University,Mutual of New York,36,36
Huazhong Agricultural University,Seoul National University Hospital,52,58
Huazhong Agricultural University,Cisco Inc.,19,24
Huazhong Agricultural University,Consulting Department SPSS Korea,28,31
Huazhong Agricultural University,Maastricht University School of Business and Economics,40,44
Huazhong Agricultural University,Capgemini Deutschland GmbH,24,31
Huazhong Agricultural University,SAP Research St. Gallen,33,33
Huazhong Agricultural University,EkStep Foundation,20,24
Huazhong Agricultural University,Chief Learning Scientist,36,36
Huazhong Agricultural University,Universite d' Evry Val d'Essonne,34,41
Huazhong Agricultural University,Universiteit Brussel,35,50
Huazhong Agricultural University,KZA BV,21,11
Huazhong Agricultural University,Division of Accounting and Finance,33,36
Huazhong Agricultural University,Denison University,52,56
Huazhong Agricultural University,University Fullerton,38,62
Huazhong Agricultural University,University at Long Beach,36,68
Huazhong Agricultural University,University of Hawaii's College of Business Administration,34,47
Huazhong Agricultural University,School of Business,32,20
Huazhong Agricultural University,Rafael - Advanced Defense Systems Ltd,26,30
Huazhong Agricultural University,ELTA Systems Ltd,29,29
Huazhong Agricultural University,Pvt. Ltd.,15,26
Huazhong Agricultural University,Korea National University of Arts,52,62
Huazhong Agricultural University,Sapient Corporation,27,35
Huazhong Agricultural University,Southern University at New Orleans,45,58
Huazhong Agricultural University,Hyundai Research Institute,41,31
Huazhong Agricultural University,George Washington University Medical Center,45,45
Huazhong Agricultural University,Shincron Co. Ltd.,29,30
Huazhong Agricultural University,"Juji, Inc.",19,25
Huazhong Agricultural University,InSites Consulting,28,44
Huazhong Agricultural University,HSE,11,11
Huazhong Agricultural University,i2 Technologies,26,34
Huazhong Agricultural University,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
Huazhong Agricultural University,Friedr. Vieweg/Sohn V.M.,25,33
Huazhong Agricultural University,National Ilan University Taiwan,57,60
Huazhong Agricultural University,Hosei University,58,54
Huazhong Agricultural University,I-Shou University,57,61
Huazhong Agricultural University,United BioSource,29,33
Huazhong Agricultural University,Faculty of Business and Economics,34,31
Huazhong Agricultural University,Dynamic Digital Technology,34,38
Huazhong Agricultural University,Saint Luis University,60,60
Huazhong Agricultural University,Exsigno Consulting,28,40
Huazhong Agricultural University,Steria Mummert Consulting AG,30,47
Huazhong Agricultural University,Izmir Ekonomi Universitesi,48,45
Huazhong Agricultural University,Universite Toulouse 1 Sciences Sociales,34,48
Huazhong Agricultural University,Dun > Bradstreet Receivable Management Services,35,36
Huazhong Agricultural University,Infocomm Development Authority of Singapore,27,29
Huazhong Agricultural University,American Institutes for Research - Headquarters,33,39
Huazhong Agricultural University,Common Skills and Methods,35,28
Huazhong Agricultural University,Operations Center,33,33
Huazhong Agricultural University,Graduate School of International Management,37,35
Huazhong Agricultural University,Willamette University,53,38
Huazhong Agricultural University,Sher-e-Bangla Agricultural University,81,78
Huazhong Agricultural University,Prescience Inc.,21,26
Huazhong Agricultural University,Southwest Institute,31,35
Huazhong Agricultural University,Center for Digital Government,39,39
Huazhong Agricultural University,Otto-Friedrich-University,49,56
Huazhong Agricultural University,Park Nicollet Health Services,39,36
Huazhong Agricultural University,Denver Health,22,22
Huazhong Agricultural University,Virginia Union University,49,49
Huazhong Agricultural University,Virginia Commonwealth University,53,47
Huazhong Agricultural University,Daniel Garcia-Swartz,35,35
Huazhong Agricultural University,Prince of Songkla University,53,60
Huazhong Agricultural University,Information School,24,28
Huazhong Agricultural University,Pouliadis Corp,26,30
Huazhong Agricultural University,Millward Brown/Centrum,26,30
Huazhong Agricultural University,Letterkenny Institute of Technology,27,30
Huazhong Agricultural University,Baekseok University,51,51
Huazhong Agricultural University,Sch. B.,10,11
Huazhong Agricultural University,MarketRx,20,20
Huazhong Agricultural University,Taiyuan University of Science and Technology,39,55
Huazhong Agricultural University,DOE Joint Genome Institute,34,28
Huazhong Agricultural University,Open Lab,25,25
Huazhong Agricultural University,School of Business and Social Sciences,34,29
Huazhong Agricultural University,"United International College, China",33,39
Huazhong Agricultural University,University of Nordland,37,59
Huazhong Agricultural University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Huazhong Agricultural University,Univ of,21,31
Huazhong Agricultural University,University Medical Center,39,56
Huazhong Agricultural University,Strategic Management Academic Area,27,36
Huazhong Agricultural University,"Sumitomo Research Institute, Inc.",34,35
Huazhong Agricultural University,Reid Here and Associates Wellington,33,30
Huazhong Agricultural University,Valdosta State College,30,33
Huazhong Agricultural University,National Quality Research Center,41,38
Huazhong Agricultural University,ICS,17,17
Huazhong Agricultural University,Lally School of Management,28,31
Huazhong Agricultural University,Decision Sciences Institute,34,31
Huazhong Agricultural University,Universitas Katolik De La Salle,32,51
Huazhong Agricultural University,Federal Reserve Bank of Atlanta,25,35
Huazhong Agricultural University,Kforce Technology Staffing,28,31
Huazhong Agricultural University,FT Services,28,23
Huazhong Agricultural University,ABZ Branche Initiatieven b.v.,33,30
Huazhong Agricultural University,American University of the Middle East,46,54
Huazhong Agricultural University,Redaktion Studierendenforum,34,31
Huazhong Agricultural University,Bergheim Enterprises,27,27
Huazhong Agricultural University,the Faculty of Commerce and Business Administration at the University of British Columbia,35,38
Huazhong Agricultural University,Army Medical Department,36,29
Huazhong Agricultural University,"Hengtong Optic-Electronic Co., Ltd",39,34
Huazhong Agricultural University,Union Bank of Switzerland,35,39
Huazhong Agricultural University,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,33
Huazhong Agricultural University,Microsoft Deutschland GmbH,21,38
Huazhong Agricultural University,The Johns Hopkins University Applied Physics Laboratory,37,44
Huazhong Agricultural University,Saginaw Valley State University,57,54
Huazhong Agricultural University,Dongyang Mirae University,67,56
Huazhong Agricultural University,Darden Graduate School of Business Administration,37,32
Huazhong Agricultural University,ologne,21,26
Huazhong Agricultural University,USAA,17,17
Huazhong Agricultural University,Nova South Eastern University,56,59
Huazhong Agricultural University,Zuoying Armed Forces General Hospital,43,38
Huazhong Agricultural University,St. Mary's Hospital,27,36
Huazhong Agricultural University,ISM University of Management and Economics,32,49
Huazhong Agricultural University,Systematic Software Engineering A/S,33,30
Huazhong Agricultural University,University of Applied Sciences (FH),33,52
Huazhong Agricultural University,IT-University,53,58
Huazhong Agricultural University,University Business School,34,52
Huazhong Agricultural University,Univ. B.,20,26
Huazhong Agricultural University,American Customer Satisfaction Index,35,41
Huazhong Agricultural University,The Glickman Group,32,32
Huazhong Agricultural University,Computing at Brunel University,61,61
Huazhong Agricultural University,Hillingdon Hospital,31,35
Huazhong Agricultural University,Embedded Systems Institute - Eindhoven,23,29
Huazhong Agricultural University,Androscoggin Cardiology Associates,36,33
Huazhong Agricultural University,CENTRAL PUBLIC SCHOOLS,33,37
Huazhong Agricultural University,United Keetoowah Band of Cherokee,28,37
Huazhong Agricultural University,AARM Dental Group,33,33
Huazhong Agricultural University,SCIVAX Corporation,24,32
Huazhong Agricultural University,S and P Consulting,32,36
Huazhong Agricultural University,Fraunhofer Venture,32,36
Huazhong Agricultural University,University Medical Centre Mannheim,36,52
Huazhong Agricultural University,SRI,11,11
Huazhong Agricultural University,Netherlands eScience Center,34,34
Huazhong Agricultural University,SimCorp,15,21
Huazhong Agricultural University,Hunter College,35,39
Huazhong Agricultural University,Postgraduate Institute of Archaeology,32,38
Huazhong Agricultural University,Hotu Inc.,29,20
Huazhong Agricultural University,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Huazhong Agricultural University,Virginia Institute for Psychiatric and Behavioral Genetics,31,33
Huazhong Agricultural University,ARIVA.DE AG,23,33
Huazhong Agricultural University,London,16,21
Huazhong Agricultural University,Jeonnam Nano Bio Research Center,34,34
Huazhong Agricultural University,Deakin Medical School,34,30
Huazhong Agricultural University,Universidad Autónoma de Nuevo León,33,53
Huazhong Agricultural University,Jojoba Israel Ltd,33,33
Huazhong Agricultural University,Anaesthesia and Pain Research Institute,37,34
Huazhong Agricultural University,EVO,6,6
Huazhong Agricultural University,Alfabet meta-modeling AG,25,32
Huazhong Agricultural University,Shared Web Services Pty Ltd.,33,27
Huazhong Agricultural University,Greenwich Hospital,32,40
Huazhong Agricultural University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
Huazhong Agricultural University,Programa de Mestrado Profissionalizante em Administração,30,30
Huazhong Agricultural University,UCL Institute of Neurology,34,34
Huazhong Agricultural University,Guangdong Academy of Agricultural Sciences,59,59
Huazhong Agricultural University,Decision and Information Systems,31,28
Huazhong Agricultural University,Nove de Julho University,54,57
Huazhong Agricultural University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,30
Huazhong Agricultural University,Sahlgrenska Universitetssjukhuset,46,43
Huazhong Agricultural University,Inotera Memories,33,38
Huazhong Agricultural University,Kenny's Bookshop and Art Galleries Ltd.,37,31
Huazhong Agricultural University,"Bayer Corporation, USA",30,38
Huazhong Agricultural University,Multimedia Agency,29,37
Huazhong Agricultural University,School Management,29,24
Huazhong Agricultural University,Inova Health System,31,35
Huazhong Agricultural University,Systems (ERCIS),21,22
Huazhong Agricultural University,UCL Institute of Education,28,31
Huazhong Agricultural University,Royal Veterinary College University of London,47,44
Huazhong Agricultural University,Université du Québec à Trois-Riviàres,35,47
Huazhong Agricultural University,AvePoint Inc.,27,23
Huazhong Agricultural University,"Chitika, Inc.",27,23
Huazhong Agricultural University,Petrochemical Research Institute of Petrochina,31,31
