Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morgan State University,Shanghai University of International Business and Economics,34,44
Morgan State University,"Independent University, Bangladesh",46,54
Morgan State University,Ennex Corporation,25,40
Morgan State University,Fraunhofer Institute for Factory Operation and Automation IFF,31,33
Morgan State University,Teamlab S.a.,29,29
Morgan State University,College of Business,38,19
Morgan State University,Mays Business School,37,23
Morgan State University,Mercer University at Macon,57,65
Morgan State University,DEKRA Automobil GmbH,28,23
Morgan State University,ISIS Group Australia,28,42
Morgan State University,"PPG Industries, Inc.",37,34
Morgan State University,The Venture Factory BV,36,40
Morgan State University,City University of Technology School of Industrial Management Programme,26,43
Morgan State University,Texas Women’s University,60,60
Morgan State University,Kirksville College of Osteopathic Medicine,31,31
Morgan State University,"CSquare Technology Co., Ltd.",24,33
Morgan State University,Utah State Hospital,52,52
Morgan State University,CEU San Pablo University,64,64
Morgan State University,Yarmouk University,63,49
Morgan State University,University of British,45,59
Morgan State University,Zentrum Mathematik,29,39
Morgan State University,International School of Management (ISM),32,30
Morgan State University,Technische Universität Mönchen,49,59
Morgan State University,Northern New Mexico College,32,36
Morgan State University,Decision Consultants Inc.,38,43
Morgan State University,Blue Cross Blue Shield of Delaware,25,25
Morgan State University,Institute of Remote Sensing Application Chinese Academy of Sciences,29,29
Morgan State University,Paradigm Incorporated (NFP),32,38
Morgan State University,Institute of Management Sciences Peshawar,31,34
Morgan State University,University of Peshawar,44,67
Morgan State University,Harvard Law School,29,29
Morgan State University,"SKEMA Business School, Sophia Antipolis",32,30
Morgan State University,Guilford College,26,36
Morgan State University,Federal Reserve Bank of New York,33,36
Morgan State University,Fujitsu Australia Limited,33,42
Morgan State University,Johnson & Johnson,30,32
Morgan State University,Leonardo Consulting,33,33
Morgan State University,Allied Irish Banks,29,34
Morgan State University,Christ Church,33,33
Morgan State University,Tan Tao University,78,78
Morgan State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,32
Morgan State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,26
Morgan State University,National Renewable Energy Laboratory,37,31
Morgan State University,Università degli Studi di Catania,32,55
Morgan State University,Università degli Studi di Napoli Federico II,33,45
Morgan State University,Fairfax Station,42,42
Morgan State University,Universidade Federal de Ouro Preto,32,46
Morgan State University,University of Carnegie Mellon,38,58
Morgan State University,Indira Gandhi Delhi Technical University for Women,49,55
Morgan State University,Symbiosis Institute of Geoinformatics,37,40
Morgan State University,Coventry Teaching Primary Care Trust,37,34
Morgan State University,Hygiene-Institut der Karl-Franzens-Universität,46,50
Morgan State University,Penn State,42,42
Morgan State University,Henan Provincial Mental Hospital,33,36
Morgan State University,Universidade Salvador,36,50
Morgan State University,Liverpool Business School,25,33
Morgan State University,Ecole Normale Supérieure de Lyon,36,37
Morgan State University,Universite de Toulouse II - Le Mirail,33,55
Morgan State University,Hôpital regional Chaleur Regional Hospital,34,31
Morgan State University,Technologies Immersion Inc.,36,41
Morgan State University,Centre Hospitalier Universitaire de Québec,49,50
Morgan State University,Universidad Nacional Autónoma de México,29,47
Morgan State University,Institute of Information Systems,36,44
Morgan State University,Blackwood Health Centre,30,30
Morgan State University,Federal University,63,63
Morgan State University,Sichuan Provincial People's Hospital,31,34
Morgan State University,Rockford College,26,26
Morgan State University,Anhui University of Science and Technology,40,52
Morgan State University,Infosys Ltd,24,24
Morgan State University,USTC-CityU Joint Advanced Research Center,31,38
Morgan State University,ZEW Mannheim and TWS Partners AG,40,44
Morgan State University,Xi'an Institute of Posts and Telecommunications,34,37
Morgan State University,LegisTICs Law Firm,34,34
Morgan State University,Oxilion,20,20
Morgan State University,IBMT,15,15
Morgan State University,Naeun Hospital,43,38
Morgan State University,IBM Systems Integration Division,40,33
Morgan State University,Tokushima University,65,65
Morgan State University,SCIVAX Corporation,24,39
Morgan State University,School of Management SUNY at Buffalo,31,31
Morgan State University,Tongmyung University of Information Technology,41,52
Morgan State University,Faculty of Literal Arts,30,35
Morgan State University,Boston Consulting Group,30,30
Morgan State University,Roland Berger Strategy Consultants,46,42
Morgan State University,University of Sciences and Arts,37,63
Morgan State University,Corporate Development,41,41
Morgan State University,"Lancashire County Council, United Kingdom",31,35
Morgan State University,Korea Institute for Defense Analyses,41,37
Morgan State University,AI Consultants,38,38
Morgan State University,Institut für Logistik und Facility Management,32,30
Morgan State University,"Ningbo Institute of Technology, Zhejiang University",46,44
Morgan State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,30
Morgan State University,"Health Services Engineering, Inc",36,37
Morgan State University,"Federal University of Technology, Akure",42,52
Morgan State University,Ekiti State University,76,76
Morgan State University,EWERK,21,21
Morgan State University,Tongji Universith School of Medicine,41,51
Morgan State University,Thames Polytechnic,29,34
Morgan State University,Waisman Center,43,32
Morgan State University,David Geffen School of Medicine at UCLA,26,26
Morgan State University,CA Inc.,20,21
Morgan State University,Memorial Medical Center,43,35
Morgan State University,for Information Systems (ERCIS,45,35
Morgan State University,InterVal GmbH,22,28
Morgan State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,45
Morgan State University,Linux Foundation,26,31
Morgan State University,Hynix (China) Semiconductor Ltd.,25,31
Morgan State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,32
Morgan State University,Svimservice S.p.A.,29,40
Morgan State University,Forensic Expert,42,32
Morgan State University,Forensic Expert,42,32
Morgan State University,Point Loma Nazarene University,60,60
Morgan State University,Hebei University of Science and Technology,37,52
Morgan State University,E-Finance Lab.,22,22
Morgan State University,University of Ceorgia,45,73
Morgan State University,"A-Star, Institute for Infocomm Research",32,43
Morgan State University,PITTSBURGH UNIVERSITY OF,55,64
Morgan State University,Bootstrap Institute,43,43
Morgan State University,University of Art at Linz,42,62
Morgan State University,Forest Bureau of Minghou County,37,30
Morgan State University,Australian Mutual Provident Society Ltd,42,42
Morgan State University,University of Connecticutt,41,61
Morgan State University,Team for Information Society,43,39
Morgan State University,Choayang University of Technology,50,61
Morgan State University,Jiuquan Satellite Launch Center,44,37
Morgan State University,Posten AB,31,38
Morgan State University,Coopers & Lybrand,25,26
Morgan State University,Kean University,68,68
Morgan State University,BI-LO,7,7
Morgan State University,Iri National College of Agriculture and Technology,30,30
Morgan State University,Samil Coopers and Lybrand Consulting,37,34
Morgan State University,Document Engineering Services,38,38
Morgan State University,"Fujitsu Ltd, London",19,20
Morgan State University,Hong Kong Baptist University,67,55
Morgan State University,Technische Universität Braunschweig,45,56
Morgan State University,Diamond Management and Technology Consultants,35,35
Morgan State University,Hochschule Bremerhaven,27,36
Morgan State University,Texas Department of State Health Services,38,38
Morgan State University,National Pingtung University,59,59
Morgan State University,Stockholm University,60,60
Morgan State University,JPMorgan Chase and Co,50,32
Morgan State University,Hochschule für Angewandte Wibenschaften Coburg,38,32
Morgan State University,Open Polytechnic,36,36
Morgan State University,Massey Unviersity,70,70
Morgan State University,Deloitte and Touche Bakkenist,42,38
Morgan State University,Cincinnati Children's Hospital Medical Center,32,26
Morgan State University,Cornell College,32,32
Morgan State University,Graduate School of Business Administration,37,37
Morgan State University,Yangtze River Scientific Research Institute,36,42
Morgan State University,MODUL University Vienna,57,57
Morgan State University,"Persistent Systems, Inc.",34,36
Morgan State University,Digital Equipment Coorporation,34,45
