Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bank Of China,Zurich Financial Services,26,32
Bank Of China,Yezreel Valley Academic College,18,23
Bank Of China,International Institute of Information Technology Hyderabad,28,28
Bank Of China,Changsha University,25,31
Bank Of China,Thalkirchner Strasse 68,33,28
Bank Of China,Wilhelmstrasse 49,13,20
Bank Of China,Zhejiang University School of Medicine,35,24
Bank Of China,Kingdee International Software Group Co. Ltd,25,29
Bank Of China,MP Objects,26,17
Bank Of China,University Business School,26,31
Bank Of China,Nantes University Hospital,36,26
Bank Of China,United States Department of Energy,30,30
Bank Of China,Corus International Trading Limited,21,21
Bank Of China,Deloitte Consulting GmbH - CIO Advisory Services,20,24
Bank Of China,Schönberger & Partner,24,39
Bank Of China,Best Buy,19,19
Bank Of China,Washington State University Spokane,25,29
Bank Of China,Chang Gung University of Science and Technology,33,30
Bank Of China,Université PSL,15,15
Bank Of China,Sunnaas Rehabilitation Hospital,32,27
Bank Of China,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,27
Bank Of China,Communication Partners International,29,29
Bank Of China,Southwest Airlines,26,32
Bank Of China,Carroll School of Management,34,34
Bank Of China,Voyageur Insurance,32,32
Bank Of China,ChungChou Institute of Technology,35,35
Bank Of China,Northwestern State University,24,24
Bank Of China,Colorado Technical University,33,33
Bank Of China,Hill AFB,29,38
Bank Of China,State College,23,15
Bank Of China,e-Government Corporate Communication Directory,24,24
Bank Of China,Abbott Laboratories,25,25
Bank Of China,MET Research Group,19,19
Bank Of China,Cascades Tissue Group,18,29
Bank Of China,Strategyn Inc,38,23
Bank Of China,Fudan University Shanghai Medical College,26,30
Bank Of China,Indian Navy,42,42
Bank Of China,General Headquarters,24,24
Bank Of China,MNIS-TextWise Labs,19,26
Bank Of China,Harvard Stem Cell Institute,30,25
Bank Of China,Children's Hospital Boston,26,46
Bank Of China,University of Malawi,36,30
Bank Of China,Ancitel Lombardia,40,40
Bank Of China,MIS Quarterly,15,15
Bank Of China,Kwantlen Polytechnic University,36,32
Bank Of China,Pallas Athena,38,38
Bank Of China,University of Miinster,40,29
Bank Of China,Beijing Electric Power Corporation,34,34
Bank Of China,School of Telecommunications Engineering,26,26
Bank Of China,Hebei Polyteehie University,30,25
Bank Of China,DMI,12,12
Bank Of China,PricewaterhouseCoopers,17,17
Bank Of China,GLOBAL INNOVATION GATHERING EV,37,33
Bank Of China,Intellion AG,32,40
Bank Of China,Bryant College,37,44
Bank Of China,North Durham Health Care NHS Trust,21,26
Bank Of China,Telkom SA Limited,27,27
Bank Of China,Antaris Solutions BV,36,30
Bank Of China,Geoponiko Panepistimion Athinon,36,27
Bank Of China,Korean Minjok Leadership Academy,36,31
Bank Of China,Duequesne University,18,18
Bank Of China,U.S. Senate,25,35
Bank Of China,Dipartimento di CommStrategy,29,24
Bank Of China,Move Management,29,36
Bank Of China,Economics at ETH Zurich,28,28
Bank Of China,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,20
Bank Of China,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,22
Bank Of China,Robichaud Conseil and CIRANO,39,39
Bank Of China,"Motorola Inc., UK",27,29
Bank Of China,"ING Group, Netherlands",34,24
Bank Of China,Formal Systems (Europe) Ltd.,20,16
Bank Of China,DHBW,12,12
Bank Of China,Singapore University of Social Sciences,35,27
Bank Of China,ESSCA Business School,29,41
Bank Of China,"Southern Company, Atlanta",32,38
Bank Of China,Joint Research Center of the European Commission,30,30
Bank Of China,The Glasgow School of Art,32,32
Bank Of China,Historic England,28,41
Bank Of China,Ariel University,21,21
Bank Of China,Hochschule Heilbronn,30,30
Bank Of China,Origin Nederland B.V.,24,42
Bank Of China,USTC-City U Joint Research Center,26,30
Bank Of China,Hong Kong Baptist Hospital,36,46
Bank Of China,Concordia University,24,30
Bank Of China,William Paterson University,25,25
Bank Of China,Local Government Management Agency,26,26
Bank Of China,Lambeth Walk Group Practice,40,25
Bank Of China,Wells Park Practice,31,38
Bank Of China,Zhanjiang Normal College,32,27
Bank Of China,College of Business,38,44
Bank Of China,"Barclays, United States",28,29
Bank Of China,Merrill Lynch,23,31
Bank Of China,Banco Sabadell,44,37
Bank Of China,IBM,12,12
Bank Of China,Computer Technology Institute,29,29
Bank Of China,Visiting Professor of MIS,32,21
Bank Of China,Deutsche Bundeswehr,19,31
Bank Of China,University of Western Macedonia,36,32
Bank Of China,National Observatory of Athens,37,42
Bank Of China,Radio Observatorio de Jicamarca Lima,29,24
Bank Of China,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,33
Bank Of China,Henan University,28,28
Bank Of China,"Smith Barney, Inc",40,48
Bank Of China,SimCorp A/S,25,33
Bank Of China,Gyeonggi Tourism Organization,29,29
Bank Of China,Mauá Institute of Technology,44,30
Bank Of China,Data Communications Corp. of Korea,30,35
Bank Of China,GE Ultrasound,23,23
Bank Of China,Ministry of Defence,38,44
Bank Of China,"Maanpuolustuskorkeakoulu, Finland",35,27
Bank Of China,Bureau of Sport Fisheries and Wildlife,35,31
Bank Of China,Skolkovo Institute of Science and Technology,32,28
Bank Of China,France Télécom Division Recherche et Développement,25,23
Bank Of China,Land Warfare Centre,44,31
Bank Of China,WHO Country Office,32,32
Bank Of China,Ministry of Health,45,45
Bank Of China,Association County Commissioners of Georgia,32,36
Bank Of China,Université de Mons,26,20
Bank Of China,Yancheng Institute of Technology,40,27
Bank Of China,University of Texas Health Science Center at San Antonio,26,26
Bank Of China,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,22
Bank Of China,Tufts University School of Dental Medicine,29,29
Bank Of China,Lloyds Register,21,14
Bank Of China,Benchmark Education,44,44
Bank Of China,Lero - Irish Software Engineering Centre,23,27
Bank Of China,Acer Inc,38,38
Bank Of China,National Institute of Technology Calicut,38,34
Bank Of China,CSwitch Corporation,25,31
Bank Of China,Leibniz-Institut für Globale und Regionale Studien,25,26
Bank Of China,USM,0,0
Bank Of China,College of Business Administration,30,34
Bank Of China,Delhi Public School at Dhamtari,27,32
Bank Of China,Jagadamba Paddy Processing Private Limited,29,25
Bank Of China,Wuhan Yangtze Business University,26,26
Bank Of China,xG Technology Inc.,32,40
Bank Of China,Festo AG & Co. KG,27,37
Bank Of China,Health Integrity LLC,24,30
Bank Of China,CEO Hyve AG,33,33
Bank Of China,University of Electro-Communications,33,29
Bank Of China,Xi'An Research Institute of China Coal Technology,35,35
Bank Of China,"University of Pennsylvania, School of Medicine",31,21
Bank Of China,UAB Institut de Ciència i Tecnologia Ambientals,27,31
Bank Of China,Pacific Institute for Research and Evaluation,31,28
Bank Of China,Center for Abuse Recovery,26,32
Bank Of China,Macon State College,31,25
Bank Of China,Associates,43,35
Bank Of China,AUS,12,12
Bank Of China,Fraunhofer Institute for Secure Information Technology SIT,25,23
Bank Of China,ISI - Information Systems Institute,25,26
Bank Of China,Tata Steel Europe Limited,26,16
Bank Of China,Association of Finnish Pharmacies,39,35
Bank Of China,Virtual Reality Medical Center,23,23
Bank Of China,Virtual Reality Medical Institute,26,22
Bank Of China,Aristotle University of Thessaloniki School of Medicine,29,24
Bank Of China,Unit Instruments,28,21
Bank Of China,DSC Communications,32,32
Bank Of China,Zhenjiang Jiangda Kemao Information System Limited Company,23,23
Bank Of China,Emerson College,21,21
Bank Of China,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,16
Bank Of China,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",19,23
Bank Of China,Stt. Univ. of New York at Geneseo,30,32
Bank Of China,University of the West Indie,39,24
Bank Of China,Chinese Culture University Taiwan,22,26
Bank Of China,Krekel van der Woerd Wouterse B.V.,21,26
Bank Of China,Chien Hsin University of Science and Technology,30,33
Bank Of China,Haiching Vocational High School of Technology and Commerce,28,28
Bank Of China,Financial Institutions Consulting Practices,32,25
Bank Of China,Ascension Health Information Services,32,32
Bank Of China,UWO,12,12
Bank Of China,Deloitte Australia,26,32
Bank Of China,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,14
Bank Of China,International Management,27,27
Bank Of China,GmbH,24,24
Bank Of China,INSEAD Abu Dhabi,34,41
Bank Of China,FOM University of Applied Sciences,34,26
Bank Of China,"The Nielsen Company (US), LLC",24,36
Bank Of China,USDA ARS National Center for Genetic Resources Preservation,22,25
Bank Of China,Concordia University,24,30
Bank Of China,Guanghua School of Management,38,38
Bank Of China,Kumoh National Institute of Technology,35,35
Bank Of China,Plains Cotton Cooperative Association,32,28
Bank Of China,School of Management,36,36
Bank Of China,Consulting,26,26
Bank Of China,Lehrstuhl für Wirtschaftsinformatik,33,26
Bank Of China,Daqing Oilfield General Hospital,40,40
Bank Of China,Fushun Mining Bureau General Hospital,28,32
Bank Of China,AT&T Communications,38,38
Bank Of China,Heritage Grove Middle School,29,29
Bank Of China,J.P. Morgan Chase & Co.,33,31
Bank Of China,Korea Bio Polytechnic,41,35
Bank Of China,Shenzhen Press Group,18,18
Bank Of China,Campus Parnas,31,31
Bank Of China,"Louisiana Health Care Review, Inc.",30,31
Bank Of China,State Key Laboratory of Information Engineering in Surveying,25,22
Bank Of China,Cyprus International Institute of Management,28,28
Bank Of China,Toyota InfoTechnology Center,29,34
Bank Of China,"Marvell Semiconductor, Inc",31,26
Bank Of China,King Mongkuts University of Technology Thonburi,30,27
Bank Of China,NetDox,21,21
Bank Of China,General Hospital Celje,29,29
Bank Of China,Center of Innovation on Disability and Rehabilitation Research,24,27
Bank Of China,HEALTHeLINK,33,33
Bank Of China,Hebei Agricultural University,19,24
Bank Of China,Vellore Institute of Technology,36,32
Bank Of China,IT Business Information Management,30,30
Bank Of China,Hypertech SA,24,24
Bank Of China,Institute for Industrial Mathematics Israel,25,21
Bank Of China,Universidad de la Laguna,27,27
Bank Of China,Uniwersytet Gdanski,25,31
Bank Of China,"Hanqi Network Technology Co., Ltd.",34,36
Bank Of China,Home Shopping Europe GmbH,26,26
Bank Of China,Trifork AS,26,35
Bank Of China,Systematic A/S,22,22
Bank Of China,University of Iceland,41,29
Bank Of China,Wallace E. Carroll School of Management,31,27
Bank Of China,Perceptive Sciences Corporation,23,27
Bank Of China,The e-Spirit Company GmbH,21,32
Bank Of China,Locus Technologies,32,32
Bank Of China,Accenture LLP,23,31
Bank Of China,Carlson School of the University of Minnesota,34,31
Bank Of China,University of Ohio,45,26
Bank Of China,University Corporation for Atmospheric Research,27,23
Bank Of China,EBC University,22,22
Bank Of China,Open Source Geospatial Foundation,30,30
Bank Of China,Spencer Frost and Co.,29,36
Bank Of China,Mahler,21,21
Bank Of China,Administrative Committee of Development Zone,25,32
Bank Of China,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,27
Bank Of China,Ruppin Institute,28,28
Bank Of China,American Israeli Paper Mills Ltd,22,27
Bank Of China,College of Business Administration,30,34
Bank Of China,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,23
Bank Of China,Sch. Mgmt.,17,29
Bank Of China,OpenDSP,20,10
Bank Of China,Univ. D.,19,21
Bank Of China,Institute for High Performance,33,28
Bank Of China,PRTM,0,0
Bank Of China,American College of,31,44
Bank Of China,College of Business,38,44
Bank Of China,705 Research Institute,29,23
Bank Of China,QTS Data Center in Atlanta,31,36
Bank Of China,AIS (America Internet Service),23,29
Bank Of China,Nielsen,30,30
Bank Of China,"Carleton University, School of Computer Science",30,27
Bank Of China,Bronovo Hospital,48,41
Bank Of China,Rhodes University,20,13
Bank Of China,Dongyang Technical College,36,36
Bank Of China,m.Net Corporation Limited,26,26
Bank Of China,Diwan University,28,28
Bank Of China,Corporate Research,26,26
Bank Of China,Daiichi Sankyo,37,44
Bank Of China,Hackney Borough Council,39,28
Bank Of China,University of Iowa Healthcare,33,33
Bank Of China,INRS Institut National de Recherche et de Sécurité,22,20
Bank Of China,Nnigma Inc,35,35
Bank Of China,Central Laboratory for Agricultural Expert Systems,22,22
Bank Of China,GISA GmbH,27,27
Bank Of China,UCA and L,27,45
Bank Of China,Xerox Research Centre Europe,24,29
Bank Of China,Harvard-NASA Tournament Lab,30,30
Bank Of China,Innsbruck University School of Management,30,30
Bank Of China,"Automatic Data Processing, Inc.",27,29
Bank Of China,Center for the Study of the Information Society,30,27
Bank Of China,Buw consulting GmbH,31,38
Bank Of China,The INTERalliance of Greater Cincinnati,38,31
Bank Of China,John Galt Solutions,31,38
Bank Of China,Shanghai Construction Group,35,30
Bank Of China,GSSP,0,0
Bank Of China,Liberty High School,31,31
Bank Of China,Saint Mary's Hospital,41,24
Bank Of China,Ham Associates Ltd.,38,32
Bank Of China,University of Aleppo,36,24
Bank Of China,"ProChain Solutions, Inc.",38,46
Bank Of China,Newcastle Polytechnic Newcastle,36,27
Bank Of China,"CA Technologies, Inc.",35,44
Bank Of China,Guiyang Medical College,28,28
Bank Of China,Biosino Bio-Technology and Science Inc.,31,31
Bank Of China,Quarterman Creations,36,24
Bank Of China,SIM University,15,15
Bank Of China,SBB AG,32,21
Bank Of China,Louisiana State University - Eunice,25,26
Bank Of China,Changi General Hospital,39,39
Bank Of China,Chinese Naval Academy,29,41
Bank Of China,Fordhara University,19,19
Bank Of China,Citrix Systems,15,22
Bank Of China,The University of Tennessee at Chattanooga,33,33
Bank Of China,Kunming Hydroelectric Investigation,29,21
Bank Of China,TRLabs,11,11
Bank Of China,Computer Information Systems Department,19,27
Bank Of China,IT Partners Ltd.,21,14
Bank Of China,Texaco Inc,43,35
Bank Of China,Percent IT Ltd,22,22
Bank Of China,Sunmoon University,26,19
Bank Of China,Kyunghcc University,19,19
Bank Of China,"Supply Chain Consultants, Inc.",33,34
Bank Of China,Management and Information Systems,30,30
Bank Of China,Hughes STX Corporation,29,29
Bank Of China,Universidade Nova,27,27
Bank Of China,Medical University,19,19
Bank Of China,European Software Institute - TECNALIA,35,33
Bank Of China,China Game Publishers' Association,26,39
Bank Of China,Deloitte Services LP,18,12
Bank Of China,Space Sciences Laboratory at UC Berkeley,23,30
Bank Of China,Audencia Nantes School of Management,33,37
Bank Of China,Bayer Business Services GmbH,29,29
Bank Of China,"STMicroelectronics SA, France",19,29
Bank Of China,Tutu Consultancy Services,21,26
Bank Of China,Cheltenham Glouscester Coll. H.,27,29
Bank Of China,Israel School of Entrepreneurial Management and Innovation,23,25
Bank Of China,University of Mönster,35,24
Bank Of China,Hochschule Liechtenstein,32,27
Bank Of China,Wallace Carroll Sch. Mgmt.,31,27
Bank Of China,"Spread Telecom, Inc.",36,32
Bank Of China,Findwise AB,33,33
Bank Of China,Defence Technology Agency,32,37
Bank Of China,Coll of Bus & Public Adm,32,34
Bank Of China,AppLabs.,19,20
Bank Of China,Beckman Institute,40,40
