Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte-Touche,National Medical Research Council (NMRC),22,30
Deloitte-Touche,Holy Cross Health System,31,31
Deloitte-Touche,The W. A. Franke College of Business,24,29
Deloitte-Touche,"Protean, Inc.",29,31
Deloitte-Touche,Vector Consulting Services,29,29
Deloitte-Touche,Nijenrode,33,33
Deloitte-Touche,Pohang Iron & Steel Co,27,34
Deloitte-Touche,Korea Conformity Laboratories,32,36
Deloitte-Touche,Cyanamid (Singapore) Pvt. Ltd,18,34
Deloitte-Touche,Hochschule für Philosophie,29,30
Deloitte-Touche,Saint Mary's College of California,20,24
Deloitte-Touche,Institut Teknologi Bandung,29,34
Deloitte-Touche,Farmingdale State College,35,30
Deloitte-Touche,Texas A and M International University,30,30
Deloitte-Touche,Faculté Département LEA,32,33
Deloitte-Touche,Oliver Wyman,22,30
Deloitte-Touche,Chinese Naval Academy Kaohsiung,22,30
Deloitte-Touche,The Mount Sinai Medical Center,27,36
Deloitte-Touche,Research Institute of Intelligent Manufacture and Control,25,31
Deloitte-Touche,Boltzmannstr. 3,20,21
Deloitte-Touche,Danmarks Pæagogiske Universitetsskole,31,31
Deloitte-Touche,CEO,22,22
Deloitte-Touche,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
Deloitte-Touche,Plastic Plant of Daqing Petrochemical Company,30,27
Deloitte-Touche,The Transpo Group,31,38
Deloitte-Touche,Wavetronix LLC,28,28
Deloitte-Touche,Argonne National Laboratory,24,33
Deloitte-Touche,Research Councils UK,29,29
Deloitte-Touche,"Khalsa College, Amritsar",21,26
Deloitte-Touche,Nagoya Institute of Technology,36,36
Deloitte-Touche,Specialist People Foundation,33,28
Deloitte-Touche,Arthur D. Little International Inc.,36,29
Deloitte-Touche,Universita del Salento,32,43
Deloitte-Touche,London Metropolitan University,31,36
Deloitte-Touche,SBC Technology Resources,41,36
Deloitte-Touche,University Pk,21,21
Deloitte-Touche,Eric Sprott School of Business,31,27
Deloitte-Touche,Salk Institute for Biological Studies,31,38
Deloitte-Touche,Southwestern University of Economics and Finance,25,32
Deloitte-Touche,AMS.HINRICHS+MÜLLER,24,24
Deloitte-Touche,PSIPENTA Software Systems GmbH,27,31
Deloitte-Touche,Lawson Deutschland,36,30
Deloitte-Touche,US Fish & Wildlife Service,29,31
Deloitte-Touche,University of the West Indies,32,36
Deloitte-Touche,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,20
Deloitte-Touche,Sharat Industries,19,31
Deloitte-Touche,Illinois State Library,32,32
Deloitte-Touche,Velammal Engineering College,28,23
Deloitte-Touche,S.P. Jain Institute of Management and Research,23,33
Deloitte-Touche,School of Information Management,26,30
Deloitte-Touche,GameStop Inc.,29,30
Deloitte-Touche,"Coastline Community College, Fountain Valley",27,31
Deloitte-Touche,National Institute on Alcohol Abuse and Alcoholism,28,31
Deloitte-Touche,HP Italiana SRL,13,20
Deloitte-Touche,Fluxicon Process Laboratories,27,36
Deloitte-Touche,the College of Business Administration at the University of Arkansas,22,24
Deloitte-Touche,Collab. Hypermedia Research Lab,22,22
Deloitte-Touche,Sch. Arch. Bldg.,13,29
Deloitte-Touche,IRG,11,11
Deloitte-Touche,IAE Cerege,32,32
Deloitte-Touche,Anhui Institute of Architecture and Industry,27,31
Deloitte-Touche,University of South Florida Health,29,37
Deloitte-Touche,Scripps Institution of Oceanography,28,28
Deloitte-Touche,First Atlantic Bank plc,26,26
Deloitte-Touche,Northeast Dianli University,29,38
Deloitte-Touche,Netlab Inc,32,24
Deloitte-Touche,Det Norske Veritas Korea LTD,33,37
Deloitte-Touche,Universitat Rovira i Virgili,23,23
Deloitte-Touche,Ceské vysoké ucení technické v Praze,27,30
Deloitte-Touche,Next Generation Vehicle Technology,29,33
Deloitte-Touche,Trinity Health,34,34
Deloitte-Touche,Clinical Quality and Patient Safety,28,32
Deloitte-Touche,Saint Joseph Regional Medical Center South Bend,29,32
Deloitte-Touche,Miami Children's Hospital,25,30
Deloitte-Touche,Brigham Young University Hawaii,22,26
Deloitte-Touche,USTC-CityU Joint Advanced Research Center,25,32
Deloitte-Touche,Doowon Technical University,33,33
Deloitte-Touche,Gangneung-Wonju University,24,29
Deloitte-Touche,Shaanxi Company of Real Estate Service,26,30
Deloitte-Touche,University of Richmond,32,27
Deloitte-Touche,Viswa Shanti,15,15
Deloitte-Touche,Guangzhou University of Traditional Chinese Medicine,27,27
Deloitte-Touche,Perot Systems Corporation,35,30
Deloitte-Touche,International University of Japan,29,29
Deloitte-Touche,Mercer Management Consulting,23,28
Deloitte-Touche,Henley Management College Greenlands,24,24
Deloitte-Touche,Det Norske Veritas Pte Ltd,39,39
Deloitte-Touche,Innsbruck University School of Management,21,25
Deloitte-Touche,Institut für Informationsmanagement Bremen GmbH,19,23
Deloitte-Touche,Universite Catholique de Lyon,36,36
Deloitte-Touche,Silla University,26,26
Deloitte-Touche,EMS Research,30,30
Deloitte-Touche,Boston Consulting Group,26,32
Deloitte-Touche,Newscron Ltd.,21,30
Deloitte-Touche,University of Liverpool's,25,35
Deloitte-Touche,Institute,42,42
Deloitte-Touche,McKinsey and Co.,19,33
Deloitte-Touche,Cranfeld University,29,29
Deloitte-Touche,JNTG,11,11
Deloitte-Touche,Product Strategy and User Research,29,33
Deloitte-Touche,Towson University,25,25
Deloitte-Touche,PrimeKey Solutions AB,22,28
Deloitte-Touche,RedBridge AB,22,22
Deloitte-Touche,Pro4u Open Source AB,34,40
Deloitte-Touche,Faculty of Business and Public Management,25,32
Deloitte-Touche,"Zapex Technologies, Inc",32,38
Deloitte-Touche,Guangdong College of Pharmacy,23,23
Deloitte-Touche,PICTURE GmbH,30,30
Deloitte-Touche,Center for Digital Technology and Management,31,31
Deloitte-Touche,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,27
Deloitte-Touche,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,26
Deloitte-Touche,System Concepts,33,33
Deloitte-Touche,Al Al-Bayt University,28,28
Deloitte-Touche,East Normal University,27,32
Deloitte-Touche,"HP Inc., Singapore",18,26
Deloitte-Touche,Ministry of Culture,29,35
Deloitte-Touche,Deakin University,31,38
Deloitte-Touche,Northwest Normal University,33,33
Deloitte-Touche,Ruppin Academic Center,32,38
Deloitte-Touche,"National Institute of Education, Singapore",32,36
Deloitte-Touche,Huaqiao University,24,24
Deloitte-Touche,University of Northampton,30,35
Deloitte-Touche,School of Business,24,36
Deloitte-Touche,Hwangseongsoo Clinic,23,29
Deloitte-Touche,University of Muünster,32,33
Deloitte-Touche,The Bahá'í Institute for Higher Education (BIHE),32,34
Deloitte-Touche,Verifone/Hewlett-Packard,31,36
Deloitte-Touche,U.S. Army Research Office,25,31
Deloitte-Touche,"Research Institute of Industrial Science & Technology, Pohang",24,30
Deloitte-Touche,CSC Consulting and Systems Integration,26,30
Deloitte-Touche,First Horizon National Corporation,20,24
Deloitte-Touche,"National Heart, Lung, and Blood Institute",29,37
Deloitte-Touche,Food and Drug Administration,23,28
Deloitte-Touche,"National Institutes of Health, Bethesda",30,38
Deloitte-Touche,Vertechs Software Solutions,29,38
Deloitte-Touche,Codon Devices,36,36
Deloitte-Touche,True Technology Partners Pty Ltd,26,38
Deloitte-Touche,Fudan-Pacific Institute of Finance,33,33
Deloitte-Touche,Research Inst,29,36
Deloitte-Touche,Telemedicine Project,34,34
Deloitte-Touche,Personalgenomes.org,29,29
Deloitte-Touche,Gartner Group,29,36
Deloitte-Touche,Southern Yangtze University,29,29
Deloitte-Touche,RosettaNet,40,40
Deloitte-Touche,Hull Business School,29,34
Deloitte-Touche,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,27
Deloitte-Touche,West Chester University,32,32
Deloitte-Touche,School Economics and Business Administration,20,31
Deloitte-Touche,Otago School of Medical Sciences,26,38
Deloitte-Touche,Mulligan Partners LLC,28,28
Deloitte-Touche,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,22
Deloitte-Touche,NetU Consultants Ltd,29,34
Deloitte-Touche,British Telecommunications plc,31,31
Deloitte-Touche,NIT Surat,25,33
Deloitte-Touche,Second Artillery Petty Officer School,31,35
Deloitte-Touche,Jarvis Christian College,21,26
Deloitte-Touche,Yaasuo Consulting Company,20,20
Deloitte-Touche,Drobny Polymer Associates,30,35
Deloitte-Touche,Japan Aerospace Exploration Agency,24,24
Deloitte-Touche,ITMethods Inc.,41,36
Deloitte-Touche,Administration Division,26,32
Deloitte-Touche,UTPA,11,11
Deloitte-Touche,Savannah River Ecology Laboratory,21,29
Deloitte-Touche,Tisco GmbH,24,24
Deloitte-Touche,Aachen Institute of Technology,36,40
Deloitte-Touche,T.C. Beykent Üniversitesi,25,32
Deloitte-Touche,Pfizer Global Research and Development,26,34
Deloitte-Touche,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,23
Deloitte-Touche,Carnegie Institution of Washington,29,29
Deloitte-Touche,Centro Nacional de Investigaciones Oncológicas,23,27
Deloitte-Touche,Jackson Laboratory,24,24
Deloitte-Touche,Merck KGaA,16,16
Deloitte-Touche,Aetna Inc.,24,33
Deloitte-Touche,Universidad de Valladolid,25,30
Deloitte-Touche,Universitat de Girona,33,33
Deloitte-Touche,"SCA Technologies, LLC",33,34
Deloitte-Touche,Monash Business School,27,32
Deloitte-Touche,Communications and Society Program,24,33
Deloitte-Touche,City University,27,33
Deloitte-Touche,Energie-Forschungszentrum Niedersachsen,33,33
Deloitte-Touche,University of Cincinatti,26,36
Deloitte-Touche,University of Napoli Federico I,22,35
Deloitte-Touche,Zhejiang University City College,26,30
Deloitte-Touche,Institute for Business Informatics,29,33
Deloitte-Touche,NYU and Mediaó,21,36
Deloitte-Touche,Temple University School of Medicine,31,31
Deloitte-Touche,Mingchi Institute of Technology,30,35
Deloitte-Touche,Manaaki Whenua - Landcare Research,20,30
Deloitte-Touche,Insius UG,17,25
Deloitte-Touche,United Bible Societies,38,43
Deloitte-Touche,Universidad de Logroño,27,39
Deloitte-Touche,University of Nebraska Medical Center,23,27
Deloitte-Touche,HP Decision Support and Analytics Services,28,25
Deloitte-Touche,Industrial Technology Research Institute of Taiwan,28,34
Deloitte-Touche,China Telecommunications,31,31
Deloitte-Touche,Accenture Consulting,29,34
Deloitte-Touche,Institut TELECOM,32,39
Deloitte-Touche,Senacor Technologies AG,37,37
Deloitte-Touche,ING Investment Management,25,25
Deloitte-Touche,Coopers and Lybrand,18,24
Deloitte-Touche,Computer Sciences Corporation,23,36
Deloitte-Touche,Vienna Internet Technologies Advanced Research Lab.,24,34
Deloitte-Touche,Passeport Sante.net,35,35
Deloitte-Touche,Barts and The London School of Medicine and Dentistry,24,32
Deloitte-Touche,BRAC University,20,20
Deloitte-Touche,Agenzi di Sanita Pubblica,25,25
Deloitte-Touche,Scientists for Global Responsibility,20,27
Deloitte-Touche,RELX Group,32,24
Deloitte-Touche,The George W. Woodruff School of Mechanical Engineering,23,23
Deloitte-Touche,SAP Labs,9,17
Deloitte-Touche,First Round Capital,29,35
Deloitte-Touche,St Joseph Mercy Oakland Hospital,21,30
Deloitte-Touche,Zurich Financial Services,20,35
Deloitte-Touche,Yezreel Valley Academic College,22,26
Deloitte-Touche,International Institute of Information Technology Hyderabad,30,32
Deloitte-Touche,Changsha University,18,18
Deloitte-Touche,Thalkirchner Strasse 68,26,37
Deloitte-Touche,Wilhelmstrasse 49,25,25
Deloitte-Touche,Zhejiang University School of Medicine,26,30
Deloitte-Touche,Kingdee International Software Group Co. Ltd,31,31
Deloitte-Touche,MP Objects,24,24
Deloitte-Touche,University Business School,29,29
Deloitte-Touche,Nantes University Hospital,24,39
Deloitte-Touche,United States Department of Energy,29,37
Deloitte-Touche,Corus International Trading Limited,28,28
Deloitte-Touche,Deloitte Consulting GmbH - CIO Advisory Services,38,36
Deloitte-Touche,Schönberger & Partner,22,36
Deloitte-Touche,Best Buy,26,35
Deloitte-Touche,Washington State University Spokane,28,28
Deloitte-Touche,Chang Gung University of Science and Technology,23,29
Deloitte-Touche,Université PSL,21,29
Deloitte-Touche,Sunnaas Rehabilitation Hospital,30,30
Deloitte-Touche,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,29
Deloitte-Touche,Communication Partners International,27,31
Deloitte-Touche,Southwest Airlines,30,48
Deloitte-Touche,Carroll School of Management,19,28
Deloitte-Touche,Voyageur Insurance,30,30
Deloitte-Touche,ChungChou Institute of Technology,33,38
Deloitte-Touche,Northwestern State University,32,36
Deloitte-Touche,Colorado Technical University,32,32
Deloitte-Touche,Hill AFB,9,17
Deloitte-Touche,State College,36,36
Deloitte-Touche,e-Government Corporate Communication Directory,30,30
Deloitte-Touche,Abbott Laboratories,35,41
Deloitte-Touche,MET Research Group,30,30
Deloitte-Touche,Cascades Tissue Group,33,39
Deloitte-Touche,Strategyn Inc,29,29
Deloitte-Touche,Fudan University Shanghai Medical College,25,25
Deloitte-Touche,Indian Navy,15,23
Deloitte-Touche,General Headquarters,29,29
Deloitte-Touche,MNIS-TextWise Labs,30,36
Deloitte-Touche,Harvard Stem Cell Institute,38,43
Deloitte-Touche,Children's Hospital Boston,34,29
Deloitte-Touche,University of Malawi,23,34
Deloitte-Touche,Ancitel Lombardia,25,31
Deloitte-Touche,MIS Quarterly,21,29
Deloitte-Touche,Kwantlen Polytechnic University,30,30
Deloitte-Touche,Pallas Athena,29,21
Deloitte-Touche,University of Miinster,27,38
Deloitte-Touche,Beijing Electric Power Corporation,24,29
Deloitte-Touche,School of Telecommunications Engineering,29,29
Deloitte-Touche,Hebei Polyteehie University,29,33
Deloitte-Touche,DMI,22,22
Deloitte-Touche,PricewaterhouseCoopers,38,38
Deloitte-Touche,GLOBAL INNOVATION GATHERING EV,31,27
Deloitte-Touche,Intellion AG,30,30
Deloitte-Touche,Bryant College,21,28
Deloitte-Touche,North Durham Health Care NHS Trust,29,33
Deloitte-Touche,Telkom SA Limited,38,44
Deloitte-Touche,Antaris Solutions BV,17,23
Deloitte-Touche,Geoponiko Panepistimion Athinon,30,26
Deloitte-Touche,Korean Minjok Leadership Academy,21,26
Deloitte-Touche,Duequesne University,29,34
Deloitte-Touche,U.S. Senate,23,40
Deloitte-Touche,Dipartimento di CommStrategy,37,33
Deloitte-Touche,Move Management,20,33
Deloitte-Touche,Economics at ETH Zurich,47,42
Deloitte-Touche,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Deloitte-Touche,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Deloitte-Touche,Robichaud Conseil and CIRANO,23,33
Deloitte-Touche,"Motorola Inc., UK",25,33
Deloitte-Touche,"ING Group, Netherlands",27,33
Deloitte-Touche,Formal Systems (Europe) Ltd.,23,30
Deloitte-Touche,DHBW,21,21
Deloitte-Touche,Singapore University of Social Sciences,26,26
Deloitte-Touche,ESSCA Business School,28,28
Deloitte-Touche,"Southern Company, Atlanta",20,36
Deloitte-Touche,Joint Research Center of the European Commission,25,32
Deloitte-Touche,The Glasgow School of Art,25,35
Deloitte-Touche,Historic England,32,39
Deloitte-Touche,Ariel University,32,32
Deloitte-Touche,Hochschule Heilbronn,23,46
Deloitte-Touche,Origin Nederland B.V.,22,34
Deloitte-Touche,USTC-City U Joint Research Center,29,33
Deloitte-Touche,Hong Kong Baptist Hospital,20,24
Deloitte-Touche,Concordia University,23,29
Deloitte-Touche,William Paterson University,33,24
Deloitte-Touche,Local Government Management Agency,24,29
Deloitte-Touche,Lambeth Walk Group Practice,33,29
Deloitte-Touche,Wells Park Practice,29,24
Deloitte-Touche,Zhanjiang Normal College,21,26
Deloitte-Touche,College of Business,29,29
Deloitte-Touche,"Barclays, United States",32,38
Deloitte-Touche,Merrill Lynch,29,29
Deloitte-Touche,Banco Sabadell,21,21
Deloitte-Touche,IBM,11,11
Deloitte-Touche,Computer Technology Institute,36,41
Deloitte-Touche,Visiting Professor of MIS,20,20
Deloitte-Touche,Deutsche Bundeswehr,35,47
Deloitte-Touche,University of Western Macedonia,30,30
Deloitte-Touche,National Observatory of Athens,31,27
Deloitte-Touche,Radio Observatorio de Jicamarca Lima,24,27
Deloitte-Touche,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,28
Deloitte-Touche,Henan University,26,26
Deloitte-Touche,"Smith Barney, Inc",25,32
Deloitte-Touche,SimCorp A/S,15,15
Deloitte-Touche,Gyeonggi Tourism Organization,27,36
Deloitte-Touche,Mauá Institute of Technology,33,38
Deloitte-Touche,Data Communications Corp. of Korea,29,29
Deloitte-Touche,GE Ultrasound,36,36
Deloitte-Touche,Ministry of Defence,29,35
Deloitte-Touche,"Maanpuolustuskorkeakoulu, Finland",21,26
Deloitte-Touche,Bureau of Sport Fisheries and Wildlife,19,26
Deloitte-Touche,Skolkovo Institute of Science and Technology,31,31
Deloitte-Touche,France Télécom Division Recherche et Développement,25,35
Deloitte-Touche,Land Warfare Centre,29,29
Deloitte-Touche,WHO Country Office,30,36
Deloitte-Touche,Ministry of Health,30,36
Deloitte-Touche,Association County Commissioners of Georgia,24,28
Deloitte-Touche,Université de Mons,30,38
Deloitte-Touche,Yancheng Institute of Technology,34,43
Deloitte-Touche,University of Texas Health Science Center at San Antonio,23,28
Deloitte-Touche,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,30
Deloitte-Touche,Tufts University School of Dental Medicine,25,35
Deloitte-Touche,Lloyds Register,33,33
Deloitte-Touche,Benchmark Education,24,24
Deloitte-Touche,Lero - Irish Software Engineering Centre,25,23
Deloitte-Touche,Acer Inc,26,26
Deloitte-Touche,National Institute of Technology Calicut,29,36
Deloitte-Touche,CSwitch Corporation,24,35
Deloitte-Touche,Leibniz-Institut für Globale und Regionale Studien,25,31
Deloitte-Touche,USM,11,11
Deloitte-Touche,College of Business Administration,24,33
Deloitte-Touche,Delhi Public School at Dhamtari,30,39
Deloitte-Touche,Jagadamba Paddy Processing Private Limited,25,35
Deloitte-Touche,Wuhan Yangtze Business University,21,29
Deloitte-Touche,xG Technology Inc.,30,31
Deloitte-Touche,Festo AG & Co. KG,25,28
Deloitte-Touche,Health Integrity LLC,40,40
