Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Institute of Technology,Centro de Investigación Y Docencias Económicas,36,35
Georgia Institute of Technology,Institute of Electronics Chinese Academy of Sciences,43,46
Georgia Institute of Technology,Evolution Consulting,39,39
Georgia Institute of Technology,Works For Federal Express,29,29
Georgia Institute of Technology,School of Information Technology,57,60
Georgia Institute of Technology,University of Pretoria,42,42
Georgia Institute of Technology,"TopWorx, Inc.",27,29
Georgia Institute of Technology,"Decision Support Technology, Inc.",56,61
Georgia Institute of Technology,Technische Universität Mülnchen,39,27
Georgia Institute of Technology,Eisenhower Army Medical Center,30,36
Georgia Institute of Technology,Nanjing Howso Technology,58,55
Georgia Institute of Technology,Food and the Marine,28,32
Georgia Institute of Technology,University of Jyviiskylii,36,36
Georgia Institute of Technology,Aalborg Unviersity,37,37
Georgia Institute of Technology,"BCI Engineers and Scientists, Inc.",37,32
Georgia Institute of Technology,Empirica GmbH,27,27
Georgia Institute of Technology,American Statistical Association,41,41
Georgia Institute of Technology,University of Liechtenstein,45,38
Georgia Institute of Technology,Lucas Engineering and Systems,30,30
Georgia Institute of Technology,Maidstone and Tunbridge Wells NHS Trust,29,34
Georgia Institute of Technology,Wenzao Ursuline University of Languages,43,40
Georgia Institute of Technology,Changsha Aeronautical Vocational and Technical College,42,40
Georgia Institute of Technology,China Meitan General Hospital,33,37
Georgia Institute of Technology,China Aerospace Science and Industry Corporation,33,33
Georgia Institute of Technology,UAB School of Public Health,34,38
Georgia Institute of Technology,Florida State University College of Medicine,48,48
Georgia Institute of Technology,Business Rules Management Technologies Team,43,46
Georgia Institute of Technology,IAE,18,18
Georgia Institute of Technology,Rawhide Inc.,28,19
Georgia Institute of Technology,Sharif University of Technology,68,52
Georgia Institute of Technology,Bremer Institut for Produktion und Logistik,51,46
Georgia Institute of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,35,32
Georgia Institute of Technology,Instituto Superior de Engenharia do Porto,42,53
Georgia Institute of Technology,Augsburg College,34,34
Georgia Institute of Technology,Süleyman Demirel Üniversitesi,30,38
Georgia Institute of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,44,43
Georgia Institute of Technology,Universite du Maine Le Mans - Laval,33,28
Georgia Institute of Technology,Katholieke Hogeschool Limburg,40,33
Georgia Institute of Technology,Vilniaus universitetas,34,34
Georgia Institute of Technology,Satakunnan ammattikorkeakoulu,27,27
Georgia Institute of Technology,University of the Aegan,44,44
Georgia Institute of Technology,Wegian University of Science and Technology,62,43
Georgia Institute of Technology,Hong Kong Intitute of Vocational Education,55,52
Georgia Institute of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,37,37
Georgia Institute of Technology,Uniwersytet Szczecinski,33,33
Georgia Institute of Technology,Institut National des Sciences Appliquées de Lyon,40,41
Georgia Institute of Technology,Technological University Dublin,39,42
Georgia Institute of Technology,Institute of Technology Carlow,75,82
Georgia Institute of Technology,Hellenic American Educational Foundation,31,37
Georgia Institute of Technology,Nord-Trndelag University College,41,35
Georgia Institute of Technology,Carol I National Defense University,33,33
Georgia Institute of Technology,Instituto Politcnico de Viseu,47,53
Georgia Institute of Technology,Makebelieve Design and Consulting,34,31
Georgia Institute of Technology,School of Fine Arts in Athens,33,47
Georgia Institute of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,40
Georgia Institute of Technology,Volgograd State Technical University,51,42
Georgia Institute of Technology,Panepistimio Thesalias,38,38
Georgia Institute of Technology,Bauhaus-Universit t Weimar,28,28
Georgia Institute of Technology,R.C. Technical Institute,47,67
Georgia Institute of Technology,Future University - Hakodate,34,32
Georgia Institute of Technology,University of North Dakota,42,39
Georgia Institute of Technology,Interactive and Learning Technologies,50,53
Georgia Institute of Technology,Open University of the Natherlands,43,40
Georgia Institute of Technology,Open University of Cyprus,43,32
Georgia Institute of Technology,Camelot ITLab GmbH,29,29
Georgia Institute of Technology,Concordia College,38,29
Georgia Institute of Technology,Yau Lee Construction Company Limited,36,39
Georgia Institute of Technology,College of Technology and Innovation,51,63
Georgia Institute of Technology,Hinterhuber and Partners,33,36
Georgia Institute of Technology,Senacor Technologies AG,48,56
Georgia Institute of Technology,University of Missouri S and T,33,39
Georgia Institute of Technology,Robert H. Smith School of Business,37,38
Georgia Institute of Technology,Institut Quimic de Sarria,39,43
Georgia Institute of Technology,Buddle Findlay,31,31
Georgia Institute of Technology,Motivforce Marketing and Incentives,30,36
Georgia Institute of Technology,Vivendi Water Systems,31,31
Georgia Institute of Technology,ANTEVERTI CONSULTING SL,37,37
Georgia Institute of Technology,Barcelona City Council,38,38
Georgia Institute of Technology,Private Hospital of Medellin,44,41
Georgia Institute of Technology,US National Park Service,29,25
Georgia Institute of Technology,"IBM, Brasil",24,24
Georgia Institute of Technology,Burda Digital GmbH,33,33
Georgia Institute of Technology,Singapore Clinical Research Institute,44,53
Georgia Institute of Technology,International Institute for Socio-Informatics,53,55
Georgia Institute of Technology,Northwest Airlines,24,33
Georgia Institute of Technology,Golden Asset Management Consultant LTD,32,35
Georgia Institute of Technology,Brooke Army Medical Center,28,32
Georgia Institute of Technology,ETA SA Manufacture Horlogère Suisse,39,37
Georgia Institute of Technology,Sprott School of Business,32,43
Georgia Institute of Technology,Complex Prod. Sys. Innov. Cen.,30,32
Georgia Institute of Technology,Centre for Research and Innovation Management,37,37
Georgia Institute of Technology,PSK Inc.,21,16
Georgia Institute of Technology,University Continental Dynamics,39,32
Georgia Institute of Technology,Pharmaceutical University,32,32
Georgia Institute of Technology,Centre for Research-based Innovation,39,39
Georgia Institute of Technology,Universiät Regensburg,35,35
Georgia Institute of Technology,Technological Institute,56,70
Georgia Institute of Technology,Future Technology Laboratory,47,58
Georgia Institute of Technology,Customer Relationship Management Group,32,29
Georgia Institute of Technology,N. Illinois Univ.,25,30
Georgia Institute of Technology,Kleinundpläcking GmbH,27,31
Georgia Institute of Technology,National Assembly Budget Office,32,32
Georgia Institute of Technology,National Health Service,30,37
Georgia Institute of Technology,No. 309 People's Liberation Army Hospital,31,37
Georgia Institute of Technology,Carefx Corp.,28,29
Georgia Institute of Technology,Adelphi University,33,33
Georgia Institute of Technology,Dialogic,26,26
Georgia Institute of Technology,Sierra Systems Consultants Inc.,35,36
Georgia Institute of Technology,Southeastern University,30,30
Georgia Institute of Technology,"Eastern Mediterranean University, Famagusta",32,33
Georgia Institute of Technology,Infineon Technologies Asia Pacific Pte Ltd.,41,52
Georgia Institute of Technology,Division of International Business and Technology Studies,45,50
Georgia Institute of Technology,PricewaterhouseCoopers LLP,35,35
Georgia Institute of Technology,Shenzhen Bureau of Trade and Industry,35,41
Georgia Institute of Technology,Georgia Pacific Corporation,48,38
Georgia Institute of Technology,Monash University South Africa,39,39
Georgia Institute of Technology,DFA Capital Management Inc.,24,32
Georgia Institute of Technology,Cold Spring Harbor Laboratory,33,27
Georgia Institute of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),48,49
Georgia Institute of Technology,National Evolutionary Synthesis Center,32,35
Georgia Institute of Technology,Boyce Thompson Institute for Plant Research,51,54
Georgia Institute of Technology,Erasmus University Graduate School of Business,44,42
Georgia Institute of Technology,Center for the Army Profession and Ethic,34,31
Georgia Institute of Technology,Ort Barude College,41,33
Georgia Institute of Technology,Institute for Management of Innovation and Technology,55,67
Georgia Institute of Technology,University of Cinncinnati,39,39
Georgia Institute of Technology,Polaris Library Systems,30,30
Georgia Institute of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,36,36
Georgia Institute of Technology,King Mongkut's Institute of Technology Ladkrabang,68,57
Georgia Institute of Technology,University of Auburn,39,31
Georgia Institute of Technology,University of Wales,40,32
Georgia Institute of Technology,SRM Institute of Science and Technology,71,71
Georgia Institute of Technology,State University of New York (SUNY)-Buffalo,38,33
Georgia Institute of Technology,Cyprus College,31,27
Georgia Institute of Technology,Methodist Univ,31,31
Georgia Institute of Technology,National Center for Higher Education Management Systems,33,30
Georgia Institute of Technology,"Dr. Harisingh Gour University, Sagar",30,34
Georgia Institute of Technology,Quality Outcomes,34,30
Georgia Institute of Technology,University of Cincinnati Academic Health Center,36,36
Georgia Institute of Technology,Applied Systems Engineering,31,31
Georgia Institute of Technology,University of Findlay,46,31
Georgia Institute of Technology,Harbin Industry and Art Design School,44,38
Georgia Institute of Technology,DeafConnectEd,27,27
Georgia Institute of Technology,Qimonda AG i IN,26,35
Georgia Institute of Technology,Qimonda NA,20,24
Georgia Institute of Technology,Mentor Graphics Corporation,38,34
Georgia Institute of Technology,Mincom Limited,27,31
Georgia Institute of Technology,Netfish Technologies Inc,47,55
Georgia Institute of Technology,SAF Germany GmbH,30,30
Georgia Institute of Technology,Wolverhampton Business School,40,30
Georgia Institute of Technology,Japanese Management Research Unit,31,31
Georgia Institute of Technology,"Pendére, Inc",28,24
Georgia Institute of Technology,Western University,33,37
Georgia Institute of Technology,Sphenon GmbH,23,28
Georgia Institute of Technology,German Graduate School of Management and Law Heilbronn,38,40
Georgia Institute of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Georgia Institute of Technology,UWV Business Services,27,23
Georgia Institute of Technology,Next Generation Internet Institute,43,55
Georgia Institute of Technology,Riga Stradins University,40,40
Georgia Institute of Technology,SuZhou New District Economic Development Group Corporation,34,36
Georgia Institute of Technology,Norweg an School of Management BI,38,44
Georgia Institute of Technology,Chunchon Bio-Industry Foundation,32,29
Georgia Institute of Technology,Nagoya University School of Medicine,45,42
Georgia Institute of Technology,Meijo University,34,34
Georgia Institute of Technology,The Center for Economic and Social Research,35,38
Georgia Institute of Technology,University Healthcare System,34,31
Georgia Institute of Technology,University Health Care System,33,30
Georgia Institute of Technology,Universidade da Coruña,34,31
Georgia Institute of Technology,Da-Yeh University,29,38
