Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Calgary,BBBS of Kansas,40,29
University of Calgary,"Taiwha Industrial Co., Ltd.",29,31
University of Calgary,"Google LLC, Europe",21,21
University of Calgary,PT Telkomunikasi Indonesia,34,34
University of Calgary,Black School of Business,22,31
University of Calgary,Levine Solutions,27,32
University of Calgary,"City, University of London",64,70
University of Calgary,Xi'an Ziaotong Univ,25,40
University of Calgary,Viadee Consulting GmbH,28,33
University of Calgary,International Institute for Management Development,31,28
University of Calgary,Chongqing Technology and Business Institute,22,28
University of Calgary,Nortel Networks Inc.,34,35
University of Calgary,YNNO,16,16
University of Calgary,Georgetown University,48,67
University of Calgary,Group Support.com,21,42
University of Calgary,Institute for Development and Research in Banking Technology India,30,30
University of Calgary,Concordia University,49,63
University of Calgary,Software Technol./Mgmt. Consulting,29,30
University of Calgary,American Institutes for Research,38,38
University of Calgary,Eco-Technology Center,29,33
University of Calgary,Polytechnic University of Puerto Rico,52,52
University of Calgary,Flinders Medical Centre,41,41
University of Calgary,Shaanxi Precision Metal Group,44,32
University of Calgary,S and D Center of Changsha Cu-Al Materials Plant,35,32
University of Calgary,Universitas Muhammadiyah Malang,54,58
University of Calgary,Università degli Studi di Siena,46,51
University of Calgary,SU/KTH,15,15
University of Calgary,Università degli Studi Roma Tre,50,51
University of Calgary,Van Den Bergh Foods Ltd.,31,23
University of Calgary,Children's Healthcare of Atlanta,42,38
University of Calgary,N.C. A and T State University,40,57
University of Calgary,West Virginia Wesleyan College,35,35
University of Calgary,Handong Global University,43,65
University of Calgary,Research Consultant,30,30
University of Calgary,Magill University,53,68
University of Calgary,IIED,16,16
University of Calgary,MIT Sloan Center for Information Systems,26,33
University of Calgary,British Columbia Children’s Hospital,32,35
University of Calgary,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,29
University of Calgary,National Taipei University of Technology,59,52
University of Calgary,Warrington Coll. Bus. Admin.,33,30
University of Calgary,Kaohsiung Medical University,41,57
University of Calgary,Center for Complexity in Logistics and Operations Management,30,27
University of Calgary,U.C.L.A.,28,29
University of Calgary,University of Michigan-Flint,69,69
University of Calgary,Iowa State University's College of Business,44,56
University of Calgary,The Eargroup,30,36
University of Calgary,University of Lille,75,75
University of Calgary,Institut Arthur Vernes,33,42
University of Calgary,Epic Consulting Services Ltd,29,33
University of Calgary,"National Institutes Allergy and Infectious Diseases, Hamilton",27,32
University of Calgary,Berlin Research Centre on Internet Economics,25,28
University of Calgary,Shaan'Xi Blood Center,33,38
University of Calgary,Norrbotten County Council,35,35
University of Calgary,Morgan State University,45,64
University of Calgary,"International University,Vietnam National University Ho Chi Minh City",36,38
University of Calgary,Chartered Institute of Public Finance and Accountancy,35,30
University of Calgary,Harvard Business School India Research Center,30,30
University of Calgary,TU,9,9
University of Calgary,Institute of Biomedical Technology,47,33
University of Calgary,"ESCP Europe Business School, London",29,22
University of Calgary,SAMSUNG SDS Europe Ltd. Great West House,30,33
University of Calgary,Brtrnel University Oxbridge,54,58
University of Calgary,UNITY AG,55,55
University of Calgary,Organisational Change Management,38,38
University of Calgary,Pôle Universitaire Léonard De Vinci,46,52
University of Calgary,Kunming University,51,62
University of Calgary,"University of Agriculture and Forestry, Hue University",51,51
University of Calgary,Kwong Wah Hospital,31,26
University of Calgary,d.o.o.,7,23
University of Calgary,Flextronics Global Services,33,33
University of Calgary,University Key Laboratory of Green Chemistry,52,58
University of Calgary,IM and T Programme Management,28,28
University of Calgary,Ciena Corporation,26,32
University of Calgary,Finnish Red Cross Blood Service,35,35
University of Calgary,Ivey Business School at Western University,35,48
University of Calgary,Reliant Medical Group,43,38
University of Calgary,Universities of Exeter,65,65
University of Calgary,Chair of Management and eBusiness,33,33
University of Calgary,Global Institute for IT Management LLC,31,31
University of Calgary,Saltlux Inc.,24,25
University of Calgary,IMSL Shenzhen Key Laboratory,33,29
University of Calgary,Shenyang Normal University,43,60
University of Calgary,Medaille College,32,32
University of Calgary,Targetplace Co.,22,29
University of Calgary,"Royal Children's Hospital, Melbourne",28,39
University of Calgary,Southampton Business School,33,25
University of Calgary,"Adler Consultants, Inc",28,43
University of Calgary,Turiba Business College,36,32
University of Calgary,Norwegian School of IT (NITH,29,29
University of Calgary,Westaway Gillis,33,33
University of Calgary,China Southern Power Grid,35,43
University of Calgary,A.T. Kearney & Co,32,40
University of Calgary,Central Architecture,29,29
University of Calgary,State Key Laboratory of Applied Organic Chemistry,40,37
University of Calgary,James Martin Associates,32,27
University of Calgary,Ryerson University,51,72
University of Calgary,Findwise AB,31,38
University of Calgary,Florida College,33,39
University of Calgary,Ernst and Young Pacific Center,39,31
University of Calgary,Hayes Microcomputer Products Inc,30,30
University of Calgary,Illinois Univ.,23,41
University of Calgary,Oral Roberts University,45,68
University of Calgary,Independent Consultant,33,33
University of Calgary,Otaru University of Commerce,65,65
University of Calgary,Baan Development,22,32
University of Calgary,USTC-CityU Joint Advanced Study Institute,35,32
University of Calgary,Hill School,25,19
University of Calgary,"HighPoint Global, LLC",33,29
University of Calgary,Jerusalem College of Technology,42,38
University of Calgary,LeMoyne Owen College,39,34
University of Calgary,Taiyuan University of Technology,68,57
University of Calgary,Florida Polytechnic University,39,59
University of Calgary,"H2 and WF3 Research, LLC",27,27
University of Calgary,Health Partners Medical Group,40,36
University of Calgary,Corporate Headquarters,28,37
University of Calgary,Software Design & Management AG,31,32
University of Calgary,Mines Saint-Etienne,25,30
University of Calgary,Hochschule für Öffentliche Verwaltung Kehl,29,30
University of Calgary,ENERGIZE CLINTON COUNTY,41,41
University of Calgary,Oakwood High School,20,25
University of Calgary,Massachusetts Maritime Academy,35,31
University of Calgary,AJM Associates,23,34
University of Calgary,Shandong Jianzhu University,42,58
University of Calgary,San Diego University,49,63
University of Calgary,University of Dundee,68,68
University of Calgary,Queen's Medical Research Institute,33,33
University of Calgary,Hull York Medical School,31,31
University of Calgary,NHS Lothian,31,31
University of Calgary,Pennsylvania Stt. Univ. Gt. Valley,33,38
University of Calgary,Enterprise Research Centre and Warwick Business School,27,24
University of Calgary,Department of Veterans Affairs,39,43
University of Calgary,UMASS,15,15
University of Calgary,Catalina Marketing,26,36
University of Calgary,Sørlandet Hospital HF,33,29
University of Calgary,CORDS Limited,24,35
University of Calgary,Welsearch Limited,21,21
University of Calgary,National Kaohsiung First University of Science and Technology,46,41
University of Calgary,Francisco Requena Alcaraz,39,39
University of Calgary,Hopital Maisonneuve-Rosemont,24,41
University of Calgary,T-Systems International GmbH,33,29
University of Calgary,United Microelectronics Corporation Taiwan,35,32
University of Calgary,KERN Global Language Services,36,32
University of Calgary,"Pendére, Inc.",24,26
University of Calgary,Konigsburg Offshore A.S.,36,36
University of Calgary,Lally School of Management and Technology,29,35
University of Calgary,Landis + Gyr AG,39,41
University of Calgary,Institut des Sourds,35,25
University of Calgary,Novay,31,23
University of Calgary,Statoil ASA,38,31
University of Calgary,Epidemiology Research Unit,34,38
University of Calgary,University of Puerto Rico,65,61
University of Calgary,BOISE STATE UNIVESITY,43,52
University of Calgary,SingularLogic S.A.,31,32
University of Calgary,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,26
University of Calgary,"Pass and Seymour, Inc.",28,29
University of Calgary,Milken Institute,27,22
University of Calgary,University of Leth-Bridge,70,65
University of Calgary,Environment,25,31
University of Calgary,Califia Bio Inc.,32,33
University of Calgary,Radiant Research,32,27
University of Calgary,University of,76,76
University of Calgary,State University of New York at Oswego,54,51
University of Calgary,"EGG Idaho, Inc.",28,29
University of Calgary,Russia Offroad Ltd.,40,41
University of Calgary,Niagara Family Medicine Associates,33,33
University of Calgary,Dendress Corporation,29,34
University of Calgary,British Computer Society and the Australian Computer,36,38
University of Calgary,Guang An Electric Power Bureau,35,31
University of Calgary,Luzhou Electric Power Bureau,33,33
University of Calgary,Leibniz Center for Law,42,33
University of Calgary,"Institute for Tourism Studies, Macao",32,32
University of Calgary,1st Advisory Ltd,32,27
University of Calgary,"Institute of Management Technology, Ghaziabad",36,25
University of Calgary,Senex Rex,27,27
University of Calgary,"Scrum, Inc.",19,20
University of Calgary,Seongbuk-gu Public Health Center,26,26
University of Calgary,J.D. Edwards and Co.,29,36
University of Calgary,Research Center at the University of Arkansas,48,52
University of Calgary,Osterreichische Akademie Der Wissenschaften,25,31
University of Calgary,Kyonggi University,51,67
University of Calgary,University of Trás-os-Montes and Alto Douro,53,57
University of Calgary,Unisys Corporation,41,46
University of Calgary,"Scientific Solutions, Inc.",30,31
University of Calgary,HILTI Befestigungstechnik AG,33,37
