Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Parsons Brinckerhoff Quade and Douglas, Inc.",Henley Management College Greenlands,30,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",National University of Timor-Leste (UNTL),35,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Headstrong LLC,28,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",Credite Suisse,24,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Hainan University,30,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,35,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",Singapore Telecommunications Limited,30,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Shanghai Academy of Social Sciences,38,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Sejong-Lockheed Martin Aerospace Research Center,35,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Urbino and IEFE,37,42
"Parsons Brinckerhoff Quade and Douglas, Inc.",Knowledge Media Research Center,27,33
"Parsons Brinckerhoff Quade and Douglas, Inc.","PEL KOREA, Inc.",41,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Chongqing University of Posts and Telecommunications,40,45
"Parsons Brinckerhoff Quade and Douglas, Inc.",School of Business Administration at the University of Michigan,36,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",PPG Industries,28,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Marketing Science Institute,34,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Marketing Intelligence company (MIcompany),35,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",FL Gulf Coast University,26,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Operations Management,31,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Unicon Inc.,36,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Transnationale Universiteit Limburg,30,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",International University of La Rioja,35,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",City University Business School,29,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Asian Institute of Management,38,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Alton Coal Development,33,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Isle of Man International Business School,38,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,33,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",American Philosophical Society,30,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Smithsonian Center for Folklife and Cultural Heritage,45,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of British Columbia's Sauder School of Business,39,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",National Labour Market Authority,34,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Korea Color Steel Corp,30,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",Hochschule Magdeburg-Stendal,36,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Lapland University of Applied Sciences,44,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Tampere University of Applied Sciences,41,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Minnesota Medical School,34,35
"Parsons Brinckerhoff Quade and Douglas, Inc.","Universidad De Los Andes, Merida",39,41
"Parsons Brinckerhoff Quade and Douglas, Inc.",Biocomplexity Institute of Virginia Tech,31,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Ministry of Health and Family Welfare,35,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Health Partners,24,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",Monterey Institute of International Studies,34,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",DHL Express,18,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Deloitte and Touche Management,32,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Swaziland,33,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Theological University Amsterdam/Groningen,28,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",Deggendorf Institute of Technology,31,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Paris Dauphine at Paris,39,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,39,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Finnair Oyj,18,23
"Parsons Brinckerhoff Quade and Douglas, Inc.",Institute of Agriculture and Life Science,45,36
"Parsons Brinckerhoff Quade and Douglas, Inc.","Omneuron, Inc.",41,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Institute for Information Systems and Management (IISM),36,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Process Flow Products Division,35,33
"Parsons Brinckerhoff Quade and Douglas, Inc.","/Associates, Ltd.",33,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",Duke Institute for Genome Sciences & Policy,32,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",CHA Medical University,27,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",AWS Inc,24,24
"Parsons Brinckerhoff Quade and Douglas, Inc.",National Applied Research Laboratories Taiwan,36,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Fundación Getúlio Vargas,29,38
"Parsons Brinckerhoff Quade and Douglas, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",36,45
"Parsons Brinckerhoff Quade and Douglas, Inc.",Citigroup,15,20
"Parsons Brinckerhoff Quade and Douglas, Inc.",Waseda Business School,33,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",National Universitym,28,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Infratest Burke AG,32,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",HM REVENUE AND CUSTOMS,36,41
"Parsons Brinckerhoff Quade and Douglas, Inc.",Dutch Customs Administration,28,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",Whole Systems International (WSI,32,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",GID Ltd,16,16
"Parsons Brinckerhoff Quade and Douglas, Inc.",Pepperdine's School of Business and Management,42,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Fred Hutchinson Cancer Research Center,34,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",NV ST Dept of Health and Human Services,43,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Chung Jung Christian University,29,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Bloom International Trading,37,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Xinjiang Oilfield Company of CNPC,36,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Solution Architect,29,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Radboud U.,30,27
"Parsons Brinckerhoff Quade and Douglas, Inc.",U Diego Portales,27,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",U Arizona,23,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Missouri U. of Science and Technology,37,44
"Parsons Brinckerhoff Quade and Douglas, Inc.",Price Waterhouse,37,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Economics Ho Chi Minh City,36,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Norwegian University of Science and Technology,38,43
"Parsons Brinckerhoff Quade and Douglas, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Pontifcal Catholic University,33,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Pontifcal Catholic University of Rio Grande Do sul,43,41
"Parsons Brinckerhoff Quade and Douglas, Inc.",Norwegian University of Science and Technology,38,43
"Parsons Brinckerhoff Quade and Douglas, Inc.",CQU,13,13
"Parsons Brinckerhoff Quade and Douglas, Inc.",Boston College,28,25
"Parsons Brinckerhoff Quade and Douglas, Inc.","Offshore Oil Engineering Co., Ltd.",33,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",China Classification Society,28,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",National Business Research Institute,35,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Ernst and Young Center for Business Innovation,40,45
"Parsons Brinckerhoff Quade and Douglas, Inc.",Novell Pvt. Ltd,20,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",Det Norske Veritas Pty Ltd,26,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Daqing Petrochemical Research Center,30,36
"Parsons Brinckerhoff Quade and Douglas, Inc.","University of Southern Denmark, Sønderborg",37,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Business Administration Department,33,42
"Parsons Brinckerhoff Quade and Douglas, Inc.",Hakuoh University,26,27
"Parsons Brinckerhoff Quade and Douglas, Inc.",TSM Business School,32,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Universite Catholique de Lille,38,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Babson University,33,27
"Parsons Brinckerhoff Quade and Douglas, Inc.",Price Waterhouse,37,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",U.C.L.A. Graduate School of Education,35,38
"Parsons Brinckerhoff Quade and Douglas, Inc.","Rossmoore Associates, Inc.",46,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Uniformed Services University of the Health Sciences,38,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Digia Plc,19,24
"Parsons Brinckerhoff Quade and Douglas, Inc.",Active Intranet Pic.,34,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Blueend Web:applications AG,28,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Prague,28,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Jomo Kenyatta University of Agriculture and Technology,37,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",SFIDA-LUISS,22,23
"Parsons Brinckerhoff Quade and Douglas, Inc.",Beuth University of Applied Sciences Berlin,34,47
"Parsons Brinckerhoff Quade and Douglas, Inc.",Fachbereich Wirtschaft,27,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Korea Small Business Institute,32,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Honam University,27,24
"Parsons Brinckerhoff Quade and Douglas, Inc.",Bank of Thailand,33,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Rhode Island College,38,35
"Parsons Brinckerhoff Quade and Douglas, Inc.","FNC, Inc.",30,24
"Parsons Brinckerhoff Quade and Douglas, Inc.",Wipro Infotech Limited,33,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Andersen Consulting,38,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Micro Planning International,33,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Deloitte Services,23,27
"Parsons Brinckerhoff Quade and Douglas, Inc.",Chang Jung Christian University,32,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Pontificia Universidade Catolica do Parana,40,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",Antra Inc.,33,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",Indigo Books & Music Inc.,38,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Senacor Technologies AG,33,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Institut des sourds de Charlesbourg,33,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Tajen Technological University,30,39
"Parsons Brinckerhoff Quade and Douglas, Inc.",Adelante Zorggroep,26,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Merem behandelcentra,31,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",De Vogellanden,28,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Maasstad Ziekenhuis,32,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Noordwest Ziekenhuisgroep,26,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Militair Revalidatie Centrum Aardenburg,36,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",Revalidatiecentrum Leijpark,25,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Amsterdam Rehabilitation Research Center Reade,31,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Revalidatie Friesland,28,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Revant,16,17
"Parsons Brinckerhoff Quade and Douglas, Inc.",Rijnlands Rehabilitation Center,35,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Groot Klimmendaal,26,27
"Parsons Brinckerhoff Quade and Douglas, Inc.",Treant Zorggroep,23,28
"Parsons Brinckerhoff Quade and Douglas, Inc.","St. Martin Clinic, Nijmegen",31,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Sophia Rehabilitation Center,33,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Rehabilitation Hospital Tolbrug',29,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Klimmendaal,18,23
"Parsons Brinckerhoff Quade and Douglas, Inc.",InSites Consulting,32,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",International Service Research,32,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Center for Research on Consumers and Marketing Strategy,38,43
"Parsons Brinckerhoff Quade and Douglas, Inc.",Templeton College,26,24
"Parsons Brinckerhoff Quade and Douglas, Inc.",UNITY AG,19,16
"Parsons Brinckerhoff Quade and Douglas, Inc.",Shanghai International Studies University,38,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Jinggangshan University,30,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",General Electric,27,28
"Parsons Brinckerhoff Quade and Douglas, Inc.","Versata, Inc",32,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Center for Information Technology Renato Archer,33,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",ERPsim Lab,22,23
"Parsons Brinckerhoff Quade and Douglas, Inc.",Kongkuk University,26,23
"Parsons Brinckerhoff Quade and Douglas, Inc.",Università degli Studi di Palermo,31,41
"Parsons Brinckerhoff Quade and Douglas, Inc.",Dutch Ministry of Security and Justice,41,40
"Parsons Brinckerhoff Quade and Douglas, Inc.",Prnc. William Co. African-Amer. H.,36,42
"Parsons Brinckerhoff Quade and Douglas, Inc.",Institut für Wirtschaftsinformatik,31,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Dongguan University of Technology,34,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Mongolian University of Science and Technology,38,41
"Parsons Brinckerhoff Quade and Douglas, Inc.",National Chun Chen University,36,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Workers Compensation Research Institute,34,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",University at Montgomery,26,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Lukol Networks,21,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",Institute of Software Chinese Academy of Sciences,39,42
"Parsons Brinckerhoff Quade and Douglas, Inc.",Pannasastra University of Cambodia,36,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Fachhochschule Schmalkalden,34,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Southampton Business School,34,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",College of Management,28,25
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Delhi,35,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of the North Carolina,39,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Li and Fung.,32,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",Dyax Corp.,19,20
"Parsons Brinckerhoff Quade and Douglas, Inc.",DK Multimedia,21,25
"Parsons Brinckerhoff Quade and Douglas, Inc.","University of Hong Kong, School of Professional and Continuing Education",40,41
"Parsons Brinckerhoff Quade and Douglas, Inc.",mcm Institute,18,22
"Parsons Brinckerhoff Quade and Douglas, Inc.",Dexia Group,22,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Social and Health Affairs department in the City of Lahti,36,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Gartner Group Pacific,34,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Telecom,12,16
"Parsons Brinckerhoff Quade and Douglas, Inc.",Under the Guidance,32,33
"Parsons Brinckerhoff Quade and Douglas, Inc.",Zeppelin Baumaschinen GmbH,29,26
"Parsons Brinckerhoff Quade and Douglas, Inc.",Huawei Technologies Duesseldorf GmbH,28,28
"Parsons Brinckerhoff Quade and Douglas, Inc.",Baragwanath Hospital,28,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Shanghai First Maternity and Infant Health Hospital,34,41
"Parsons Brinckerhoff Quade and Douglas, Inc.",Snitker and Co,41,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",Cornell University School of Hotel Administration,37,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Trilogy Corp.,25,19
"Parsons Brinckerhoff Quade and Douglas, Inc.",TEXAS EDUCATION AGENCY,33,38
"Parsons Brinckerhoff Quade and Douglas, Inc.",Stevens Institute of Technology,37,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Maine Business School,38,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",NEC Australia Pty Ltd,25,32
"Parsons Brinckerhoff Quade and Douglas, Inc.",Orient. Logistics Group of Companies,32,42
"Parsons Brinckerhoff Quade and Douglas, Inc.",Clinic of Radiotherapy and Oncology,43,47
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Vienna Institute of Anatomy,33,41
"Parsons Brinckerhoff Quade and Douglas, Inc.",NL-7300 AS,15,19
"Parsons Brinckerhoff Quade and Douglas, Inc.",Kangnam University,26,27
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Waika,29,30
"Parsons Brinckerhoff Quade and Douglas, Inc.",Shri Shakaracharya Institute of Technology and Management,34,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",University of Zaragoza,33,34
"Parsons Brinckerhoff Quade and Douglas, Inc.",ALBA Graduate Business School,33,37
"Parsons Brinckerhoff Quade and Douglas, Inc.",Zhejiang Academy of Surveying and Mapping,42,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",VitalHealth Software,22,23
"Parsons Brinckerhoff Quade and Douglas, Inc.",Groupe Hospitalier Sainte-Périne,32,36
"Parsons Brinckerhoff Quade and Douglas, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,40,47
"Parsons Brinckerhoff Quade and Douglas, Inc.",Hopital Sebastopol,23,23
"Parsons Brinckerhoff Quade and Douglas, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,29
"Parsons Brinckerhoff Quade and Douglas, Inc.",Sunchon National University,34,35
"Parsons Brinckerhoff Quade and Douglas, Inc.",Korea Institute for International Economic Policy,39,31
"Parsons Brinckerhoff Quade and Douglas, Inc.",DEKRA Automobil GmbH,25,23
"Parsons Brinckerhoff Quade and Douglas, Inc.",Stratica Limited,27,24
"Parsons Brinckerhoff Quade and Douglas, Inc.",Siemens Industry Software GmbH,35,39
