Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Management Sciences Peshawar,Handong Global University,24,27
Institute of Management Sciences Peshawar,Research Consultant,27,43
Institute of Management Sciences Peshawar,Magill University,24,28
Institute of Management Sciences Peshawar,IIED,13,13
Institute of Management Sciences Peshawar,MIT Sloan Center for Information Systems,37,40
Institute of Management Sciences Peshawar,British Columbia Children’s Hospital,42,34
Institute of Management Sciences Peshawar,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,41
Institute of Management Sciences Peshawar,National Taipei University of Technology,37,40
Institute of Management Sciences Peshawar,Warrington Coll. Bus. Admin.,29,33
Institute of Management Sciences Peshawar,Kaohsiung Medical University,35,35
Institute of Management Sciences Peshawar,Center for Complexity in Logistics and Operations Management,40,48
Institute of Management Sciences Peshawar,U.C.L.A.,12,17
Institute of Management Sciences Peshawar,University of Michigan-Flint,38,43
Institute of Management Sciences Peshawar,Iowa State University's College of Business,40,40
Institute of Management Sciences Peshawar,The Eargroup,23,26
Institute of Management Sciences Peshawar,University of Lille,33,33
Institute of Management Sciences Peshawar,Institut Arthur Vernes,51,44
Institute of Management Sciences Peshawar,Epic Consulting Services Ltd,41,43
Institute of Management Sciences Peshawar,"National Institutes Allergy and Infectious Diseases, Hamilton",45,34
Institute of Management Sciences Peshawar,Berlin Research Centre on Internet Economics,40,42
Institute of Management Sciences Peshawar,Shaan'Xi Blood Center,32,35
Institute of Management Sciences Peshawar,Norrbotten County Council,36,30
Institute of Management Sciences Peshawar,Morgan State University,31,34
Institute of Management Sciences Peshawar,"International University,Vietnam National University Ho Chi Minh City",33,36
Institute of Management Sciences Peshawar,Chartered Institute of Public Finance and Accountancy,47,36
Institute of Management Sciences Peshawar,Harvard Business School India Research Center,37,40
Institute of Management Sciences Peshawar,TU,9,9
Institute of Management Sciences Peshawar,Institute of Biomedical Technology,53,43
Institute of Management Sciences Peshawar,"ESCP Europe Business School, London",34,32
Institute of Management Sciences Peshawar,SAMSUNG SDS Europe Ltd. Great West House,35,38
Institute of Management Sciences Peshawar,Brtrnel University Oxbridge,26,32
Institute of Management Sciences Peshawar,UNITY AG,24,16
Institute of Management Sciences Peshawar,Organisational Change Management,44,52
Institute of Management Sciences Peshawar,Pôle Universitaire Léonard De Vinci,37,38
Institute of Management Sciences Peshawar,Kunming University,27,31
Institute of Management Sciences Peshawar,"University of Agriculture and Forestry, Hue University",38,43
Institute of Management Sciences Peshawar,Kwong Wah Hospital,24,31
Institute of Management Sciences Peshawar,d.o.o.,4,13
Institute of Management Sciences Peshawar,Flextronics Global Services,32,35
Institute of Management Sciences Peshawar,University Key Laboratory of Green Chemistry,42,40
Institute of Management Sciences Peshawar,IM and T Programme Management,46,49
Institute of Management Sciences Peshawar,Ciena Corporation,28,34
Institute of Management Sciences Peshawar,Finnish Red Cross Blood Service,33,33
Institute of Management Sciences Peshawar,Ivey Business School at Western University,39,34
Institute of Management Sciences Peshawar,Reliant Medical Group,32,26
Institute of Management Sciences Peshawar,Universities of Exeter,44,41
Institute of Management Sciences Peshawar,Chair of Management and eBusiness,59,49
Institute of Management Sciences Peshawar,Global Institute for IT Management LLC,61,51
Institute of Management Sciences Peshawar,Saltlux Inc.,26,19
Institute of Management Sciences Peshawar,IMSL Shenzhen Key Laboratory,35,41
Institute of Management Sciences Peshawar,Shenyang Normal University,30,33
Institute of Management Sciences Peshawar,Medaille College,25,28
Institute of Management Sciences Peshawar,Targetplace Co.,29,33
Institute of Management Sciences Peshawar,"Royal Children's Hospital, Melbourne",31,37
Institute of Management Sciences Peshawar,Southampton Business School,44,32
Institute of Management Sciences Peshawar,"Adler Consultants, Inc",35,39
Institute of Management Sciences Peshawar,Turiba Business College,34,28
Institute of Management Sciences Peshawar,Norwegian School of IT (NITH,32,41
Institute of Management Sciences Peshawar,Westaway Gillis,25,29
Institute of Management Sciences Peshawar,China Southern Power Grid,33,36
Institute of Management Sciences Peshawar,A.T. Kearney & Co,24,33
Institute of Management Sciences Peshawar,Central Architecture,30,33
Institute of Management Sciences Peshawar,State Key Laboratory of Applied Organic Chemistry,40,36
Institute of Management Sciences Peshawar,James Martin Associates,34,41
Institute of Management Sciences Peshawar,Ryerson University,24,24
Institute of Management Sciences Peshawar,Findwise AB,27,23
Institute of Management Sciences Peshawar,Florida College,21,25
Institute of Management Sciences Peshawar,Ernst and Young Pacific Center,39,37
Institute of Management Sciences Peshawar,Hayes Microcomputer Products Inc,33,30
Institute of Management Sciences Peshawar,Illinois Univ.,22,26
Institute of Management Sciences Peshawar,Oral Roberts University,25,28
Institute of Management Sciences Peshawar,Independent Consultant,38,38
Institute of Management Sciences Peshawar,Otaru University of Commerce,38,38
Institute of Management Sciences Peshawar,Baan Development,28,28
Institute of Management Sciences Peshawar,USTC-CityU Joint Advanced Study Institute,41,41
Institute of Management Sciences Peshawar,Hill School,19,15
Institute of Management Sciences Peshawar,"HighPoint Global, LLC",26,23
Institute of Management Sciences Peshawar,Jerusalem College of Technology,31,33
Institute of Management Sciences Peshawar,LeMoyne Owen College,33,33
Institute of Management Sciences Peshawar,Taiyuan University of Technology,36,36
Institute of Management Sciences Peshawar,Florida Polytechnic University,28,28
Institute of Management Sciences Peshawar,"H2 and WF3 Research, LLC",28,28
Institute of Management Sciences Peshawar,Health Partners Medical Group,31,34
Institute of Management Sciences Peshawar,Corporate Headquarters,29,29
Institute of Management Sciences Peshawar,Software Design & Management AG,47,57
Institute of Management Sciences Peshawar,Mines Saint-Etienne,40,43
Institute of Management Sciences Peshawar,Hochschule für Öffentliche Verwaltung Kehl,39,32
Institute of Management Sciences Peshawar,ENERGIZE CLINTON COUNTY,28,38
Institute of Management Sciences Peshawar,Oakwood High School,23,30
Institute of Management Sciences Peshawar,Massachusetts Maritime Academy,34,34
Institute of Management Sciences Peshawar,AJM Associates,29,33
Institute of Management Sciences Peshawar,Shandong Jianzhu University,29,35
Institute of Management Sciences Peshawar,San Diego University,30,36
Institute of Management Sciences Peshawar,University of Dundee,36,39
Institute of Management Sciences Peshawar,Queen's Medical Research Institute,32,59
Institute of Management Sciences Peshawar,Hull York Medical School,34,25
Institute of Management Sciences Peshawar,NHS Lothian,27,27
Institute of Management Sciences Peshawar,Pennsylvania Stt. Univ. Gt. Valley,29,33
Institute of Management Sciences Peshawar,Enterprise Research Centre and Warwick Business School,38,42
Institute of Management Sciences Peshawar,Department of Veterans Affairs,42,45
Institute of Management Sciences Peshawar,UMASS,22,22
Institute of Management Sciences Peshawar,Catalina Marketing,31,31
Institute of Management Sciences Peshawar,Sørlandet Hospital HF,32,30
Institute of Management Sciences Peshawar,CORDS Limited,19,19
Institute of Management Sciences Peshawar,Welsearch Limited,21,34
Institute of Management Sciences Peshawar,National Kaohsiung First University of Science and Technology,43,41
Institute of Management Sciences Peshawar,Francisco Requena Alcaraz,33,27
Institute of Management Sciences Peshawar,Hopital Maisonneuve-Rosemont,32,38
Institute of Management Sciences Peshawar,T-Systems International GmbH,35,38
Institute of Management Sciences Peshawar,United Microelectronics Corporation Taiwan,41,36
Institute of Management Sciences Peshawar,KERN Global Language Services,43,40
Institute of Management Sciences Peshawar,"Pendére, Inc.",26,27
Institute of Management Sciences Peshawar,Konigsburg Offshore A.S.,31,38
Institute of Management Sciences Peshawar,Lally School of Management and Technology,49,51
Institute of Management Sciences Peshawar,Landis + Gyr AG,25,26
Institute of Management Sciences Peshawar,Institut des Sourds,47,40
Institute of Management Sciences Peshawar,Novay,13,13
Institute of Management Sciences Peshawar,Statoil ASA,31,23
Institute of Management Sciences Peshawar,Epidemiology Research Unit,30,33
Institute of Management Sciences Peshawar,University of Puerto Rico,39,33
Institute of Management Sciences Peshawar,BOISE STATE UNIVESITY,32,35
Institute of Management Sciences Peshawar,SingularLogic S.A.,34,28
Institute of Management Sciences Peshawar,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,37
Institute of Management Sciences Peshawar,"Pass and Seymour, Inc.",32,30
Institute of Management Sciences Peshawar,Milken Institute,32,49
Institute of Management Sciences Peshawar,University of Leth-Bridge,36,39
Institute of Management Sciences Peshawar,Environment,31,27
Institute of Management Sciences Peshawar,Califia Bio Inc.,28,32
Institute of Management Sciences Peshawar,Radiant Research,35,35
Institute of Management Sciences Peshawar,University of,26,26
Institute of Management Sciences Peshawar,State University of New York at Oswego,38,41
Institute of Management Sciences Peshawar,"EGG Idaho, Inc.",25,30
Institute of Management Sciences Peshawar,Russia Offroad Ltd.,23,27
Institute of Management Sciences Peshawar,Niagara Family Medicine Associates,37,35
Institute of Management Sciences Peshawar,Dendress Corporation,26,26
Institute of Management Sciences Peshawar,British Computer Society and the Australian Computer,43,41
Institute of Management Sciences Peshawar,Guang An Electric Power Bureau,37,34
Institute of Management Sciences Peshawar,Luzhou Electric Power Bureau,35,35
Institute of Management Sciences Peshawar,Leibniz Center for Law,35,35
Institute of Management Sciences Peshawar,"Institute for Tourism Studies, Macao",55,53
Institute of Management Sciences Peshawar,1st Advisory Ltd,25,25
Institute of Management Sciences Peshawar,"Institute of Management Technology, Ghaziabad",70,64
Institute of Management Sciences Peshawar,Senex Rex,24,24
Institute of Management Sciences Peshawar,"Scrum, Inc.",27,20
Institute of Management Sciences Peshawar,Seongbuk-gu Public Health Center,36,36
Institute of Management Sciences Peshawar,J.D. Edwards and Co.,20,34
Institute of Management Sciences Peshawar,Research Center at the University of Arkansas,33,47
Institute of Management Sciences Peshawar,Osterreichische Akademie Der Wissenschaften,40,38
Institute of Management Sciences Peshawar,Kyonggi University,24,27
Institute of Management Sciences Peshawar,University of Trás-os-Montes and Alto Douro,40,41
Institute of Management Sciences Peshawar,Unisys Corporation,27,20
Institute of Management Sciences Peshawar,"Scientific Solutions, Inc.",36,40
Institute of Management Sciences Peshawar,HILTI Befestigungstechnik AG,38,32
Institute of Management Sciences Peshawar,TMA,14,14
Institute of Management Sciences Peshawar,St. Joseph Medical Center,39,34
Institute of Management Sciences Peshawar,South Westphalia University of Applied Science,44,34
Institute of Management Sciences Peshawar,Nanokor Co.,19,24
Institute of Management Sciences Peshawar,Bryant College,25,25
Institute of Management Sciences Peshawar,Arkanses State University,30,33
Institute of Management Sciences Peshawar,TOTAL S.A.,24,20
Institute of Management Sciences Peshawar,University of Turku School of Cultural Production and Landscape Studies,36,39
Institute of Management Sciences Peshawar,Innovative Management Partner,57,63
Institute of Management Sciences Peshawar,Neijiang Normal University,30,36
Institute of Management Sciences Peshawar,TU,9,9
Institute of Management Sciences Peshawar,Institut für Informationssysteme,49,33
Institute of Management Sciences Peshawar,Central Hospital of XuanCheng,37,37
Institute of Management Sciences Peshawar,National Chung-Chen University,39,34
Institute of Management Sciences Peshawar,Bützow Attorneys Ltd,30,27
Institute of Management Sciences Peshawar,Finnish Competition Authority,37,34
Institute of Management Sciences Peshawar,Counseling for the Korea Youth Counseling Institute,35,33
Institute of Management Sciences Peshawar,Conway County Borough Council,29,29
Institute of Management Sciences Peshawar,"Blessington, Co.",25,29
Institute of Management Sciences Peshawar,IEEE,18,18
