Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-City U Joint Research Center,NYSE Technologies,32,32
USTC-City U Joint Research Center,INRIA Rocquencourt,35,35
USTC-City U Joint Research Center,State University of Milan,34,34
USTC-City U Joint Research Center,A.B. Freeman School of Business,31,41
USTC-City U Joint Research Center,College of Industrial Management,37,34
USTC-City U Joint Research Center,Ecambria Systems GmbH,26,30
USTC-City U Joint Research Center,Telecommunications Research Group,52,42
USTC-City U Joint Research Center,Netdecisions Ltd.,32,33
USTC-City U Joint Research Center,Medical College of Wisconsin,26,36
USTC-City U Joint Research Center,Tsinghua National Laboratory for Information Science and Technology,36,32
USTC-City U Joint Research Center,International University,32,42
USTC-City U Joint Research Center,Ewing Marion Kauffman Foundation,28,31
USTC-City U Joint Research Center,Engineering Management and Systems Engineering,30,38
USTC-City U Joint Research Center,Business and Information Tech. Dept.,43,36
USTC-City U Joint Research Center,Epslilon Inc.,26,27
USTC-City U Joint Research Center,I5-SKS German National Research Center for Computer Science,46,57
USTC-City U Joint Research Center,Unternehmensberatung GmbH,34,34
USTC-City U Joint Research Center,J. Mack Robinson College of Business,32,35
USTC-City U Joint Research Center,Scott AFB,29,24
USTC-City U Joint Research Center,Qufu Normal University,36,36
USTC-City U Joint Research Center,Pennsylvania Stt. Univ. Harrisburg,30,28
USTC-City U Joint Research Center,Debis Systemhaus MEB,26,34
USTC-City U Joint Research Center,Yahoo Research Barcelona,53,49
USTC-City U Joint Research Center,Chongqing Youth Vocational and Technical College,40,37
USTC-City U Joint Research Center,Arkansas Tech Universit,36,36
USTC-City U Joint Research Center,Al-Zaytoonah University of Jordan,36,33
USTC-City U Joint Research Center,Yunnan Branch of China Development Bank,36,33
USTC-City U Joint Research Center,Dushu Lake,28,19
USTC-City U Joint Research Center,IBM,6,6
USTC-City U Joint Research Center,Rollins School of Public Health,34,38
USTC-City U Joint Research Center,National Computer Systems,34,41
USTC-City U Joint Research Center,Chu Hai College,33,29
USTC-City U Joint Research Center,Institute for Information Systems,42,36
USTC-City U Joint Research Center,Historic New Orleans Collection,41,44
USTC-City U Joint Research Center,University of Guglielmo Marconi,41,34
USTC-City U Joint Research Center,Ecologia Applicata Italia s.r.l.,28,38
USTC-City U Joint Research Center,Electronic Data Systems,32,36
USTC-City U Joint Research Center,Alstom,15,15
USTC-City U Joint Research Center,Bellevue University,27,31
USTC-City U Joint Research Center,Solution Architect Bei Sorman I.,43,41
USTC-City U Joint Research Center,University of Missouriand-St. Louis,38,33
USTC-City U Joint Research Center,Xingyi People's Hospital,28,28
USTC-City U Joint Research Center,Medien Management Institut an der Hochschule Fresenius,34,32
USTC-City U Joint Research Center,Saint Vincent College,41,41
USTC-City U Joint Research Center,Sam Houston State University,39,36
USTC-City U Joint Research Center,Grounded Theory Institute,31,34
USTC-City U Joint Research Center,Madras School of Economics,27,37
USTC-City U Joint Research Center,Green Accounting for Indian States and Union Territories Project (GAISP,31,33
USTC-City U Joint Research Center,Snitker and Co.,29,34
USTC-City U Joint Research Center,PWH Data Centre,38,38
USTC-City U Joint Research Center,Endoscopy Centre,37,37
USTC-City U Joint Research Center,Office of Educational Services,35,38
USTC-City U Joint Research Center,Computer Services Unit,40,44
USTC-City U Joint Research Center,Medical Media Services,33,36
USTC-City U Joint Research Center,Hospital Authority - Information Systems,38,42
USTC-City U Joint Research Center,National Ecological Observatory Network,39,33
USTC-City U Joint Research Center,Hilti AG,24,20
USTC-City U Joint Research Center,University of Caigary,37,37
USTC-City U Joint Research Center,INC,17,17
USTC-City U Joint Research Center,National Center for the Improvement of Educational Assessment,32,40
USTC-City U Joint Research Center,Research Institute for Design,42,55
USTC-City U Joint Research Center,Saint Petersburg State University,39,45
USTC-City U Joint Research Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,33
USTC-City U Joint Research Center,Wuxi Hand Surgery Hospital,34,37
USTC-City U Joint Research Center,CSSS Haut-Richelieu Rouville,33,33
USTC-City U Joint Research Center,Parker Associates,28,28
USTC-City U Joint Research Center,Steinbeis-Hochschule-Berlin,40,40
USTC-City U Joint Research Center,Dr. S.L. Pan,18,28
USTC-City U Joint Research Center,Small Business Corporation,34,34
USTC-City U Joint Research Center,EMIT University,33,38
USTC-City U Joint Research Center,SQS AG,15,15
USTC-City U Joint Research Center,Centre for Arab Genomic Studies,38,41
USTC-City U Joint Research Center,Cairo University Faculty of Pharmacy,38,46
USTC-City U Joint Research Center,University of Kelaniya,40,40
USTC-City U Joint Research Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
USTC-City U Joint Research Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,31
USTC-City U Joint Research Center,Nord-Trøndelag Health Trust,33,41
USTC-City U Joint Research Center,University of the Incarnate Work,46,37
USTC-City U Joint Research Center,Totalforsvarets forskningsinstitut,30,36
USTC-City U Joint Research Center,Guger Technologies OEG,33,33
USTC-City U Joint Research Center,"Scan, Inc.",28,29
USTC-City U Joint Research Center,Ministry of Public Administration,36,39
USTC-City U Joint Research Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,36
USTC-City U Joint Research Center,Kharkiv National University of Radioelectronics,35,38
USTC-City U Joint Research Center,American University in Bulgaria,34,38
USTC-City U Joint Research Center,Belarussian State Agrotechnical University,40,37
USTC-City U Joint Research Center,"Kimley-Horn and Associates, Inc.",34,35
USTC-City U Joint Research Center,Union County College,38,38
USTC-City U Joint Research Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,28
USTC-City U Joint Research Center,MIT Computer Science and Artificial Intelligence Laboratory,35,37
USTC-City U Joint Research Center,Alfred State College,30,34
USTC-City U Joint Research Center,Northern Virginia Community College,29,41
USTC-City U Joint Research Center,Highline Community College,31,41
USTC-City U Joint Research Center,Fachhochschule Gelsenkirchen,39,30
USTC-City U Joint Research Center,Devera / ICT Turku Oy,26,42
USTC-City U Joint Research Center,Zetanol Ltd,18,18
USTC-City U Joint Research Center,Viktoria Swedish ICT,42,34
USTC-City U Joint Research Center,NTNU Samfunnsforskning AS,28,28
USTC-City U Joint Research Center,Pfleiderer Wind Energy GmbH Beijing Office,35,35
USTC-City U Joint Research Center,Bass Economics Inc.,27,27
USTC-City U Joint Research Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,36
USTC-City U Joint Research Center,NASA Marshall Space Flight Center,42,52
USTC-City U Joint Research Center,Storage Dimensions,31,35
USTC-City U Joint Research Center,School of Business Administration,36,39
USTC-City U Joint Research Center,Proboscis,19,24
USTC-City U Joint Research Center,Mitsubishi Research Institute,55,52
USTC-City U Joint Research Center,Faculty of Management and Human Resource Development,40,38
USTC-City U Joint Research Center,Adidas AG,14,14
USTC-City U Joint Research Center,Changjiang Water Resources Commission,40,43
USTC-City U Joint Research Center,PricewaterhouseCoopers NV,28,34
USTC-City U Joint Research Center,Fraunhofer-Gesellschaft,32,36
USTC-City U Joint Research Center,Energy Information Administration,30,36
USTC-City U Joint Research Center,Center for Research in Healthcare Systems and Policies,41,55
USTC-City U Joint Research Center,Institute of Chartered Accountants,48,36
USTC-City U Joint Research Center,ICAR-Consiglio Nazionale Ricerche,42,39
USTC-City U Joint Research Center,Model Solutions Pty Ltd,29,36
USTC-City U Joint Research Center,New Zealand Press Council,31,41
USTC-City U Joint Research Center,UC Davis School of Veterinary Medicine,42,37
USTC-City U Joint Research Center,Indian Administrative Service,39,39
USTC-City U Joint Research Center,Czech University of Life Sciences Prague,41,44
USTC-City U Joint Research Center,JOBWORX,15,15
USTC-City U Joint Research Center,Institute of Disease Control and Prevention of PLA,39,36
USTC-City U Joint Research Center,Qinghai Center for Disease Control and Prevention,34,44
USTC-City U Joint Research Center,SIX Group Services AG,37,33
USTC-City U Joint Research Center,LinkedIn,20,20
USTC-City U Joint Research Center,Saxion Universities of Applied Sciences,39,36
USTC-City U Joint Research Center,Cuyahoga County Public Library,35,44
USTC-City U Joint Research Center,"Federal University, Otuoke",31,38
USTC-City U Joint Research Center,IKI University,30,30
USTC-City U Joint Research Center,InSites Consulting,35,39
USTC-City U Joint Research Center,Quality Research,53,49
USTC-City U Joint Research Center,Claremont Graduate University,35,42
USTC-City U Joint Research Center,Mesa State University,33,33
USTC-City U Joint Research Center,East Tennessee State University,38,41
USTC-City U Joint Research Center,Tisco GmbH,23,23
USTC-City U Joint Research Center,Detecon International,37,41
USTC-City U Joint Research Center,Instituto Technologo Autonomo de,40,34
USTC-City U Joint Research Center,University of Suffolk,33,30
USTC-City U Joint Research Center,Regents Business School,32,32
USTC-City U Joint Research Center,The Clorox Company,27,31
USTC-City U Joint Research Center,Elmer's Products Company,28,39
USTC-City U Joint Research Center,State Administration of Radio Film and Television,34,32
USTC-City U Joint Research Center,Nordea Investment Management,33,36
USTC-City U Joint Research Center,DERA Cent for Human Sciences,36,46
USTC-City U Joint Research Center,University Hospitals Case Medical Center,55,47
USTC-City U Joint Research Center,Web Architechs,30,34
USTC-City U Joint Research Center,Renault Samsung Motors Company Ltd.,38,42
USTC-City U Joint Research Center,Ivey School of Business,32,39
USTC-City U Joint Research Center,Dialogic Innovation and Interaction,35,38
USTC-City U Joint Research Center,University of Sarajevo 71000 Sarajevo,40,34
USTC-City U Joint Research Center,Hibernum Canada,25,29
USTC-City U Joint Research Center,National Information Agency,33,37
USTC-City U Joint Research Center,NHS,11,17
USTC-City U Joint Research Center,NHS England,23,27
USTC-City U Joint Research Center,Instituto Tecnologico de Aeronautica,41,38
USTC-City U Joint Research Center,GKM Solutions,26,22
USTC-City U Joint Research Center,Truestone,29,29
USTC-City U Joint Research Center,Wildman,15,10
USTC-City U Joint Research Center,Thompson,20,15
USTC-City U Joint Research Center,Fujian College of Technology,33,36
USTC-City U Joint Research Center,Government Engineering College,35,35
USTC-City U Joint Research Center,KAERI Jeonbuk Branch Institute,44,38
USTC-City U Joint Research Center,"Woori Life Science Co., Ltd.",33,34
USTC-City U Joint Research Center,Shanxi Academy of Agricultural Sciences,39,36
USTC-City U Joint Research Center,University of Central,48,44
USTC-City U Joint Research Center,University of Houston-Clear Lake,43,43
USTC-City U Joint Research Center,School of Economics,31,35
USTC-City U Joint Research Center,Health and Demographics at the South Carolina,33,44
USTC-City U Joint Research Center,IE University,30,30
USTC-City U Joint Research Center,Gap,6,6
USTC-City U Joint Research Center,Rimouski,15,24
USTC-City U Joint Research Center,Centro Technológico Tekniker,39,43
USTC-City U Joint Research Center,Profactor GmbH,21,21
USTC-City U Joint Research Center,Profactor Produktionsforschungs GmbH,32,32
USTC-City U Joint Research Center,Public Administration and Technology,35,38
USTC-City U Joint Research Center,Institute of Finance Management,47,34
USTC-City U Joint Research Center,Karlsruhe Service Research Institute (KSRI),47,49
USTC-City U Joint Research Center,Barclaycard US-Customer Support,31,41
USTC-City U Joint Research Center,Federal Reserve Bank of San Francisco,29,46
USTC-City U Joint Research Center,"G-Cell Technology Co., Ltd.",33,35
USTC-City U Joint Research Center,Yokohama National University,30,33
USTC-City U Joint Research Center,Indiana University School of Nursing Indianapolis,32,34
USTC-City U Joint Research Center,Clinical Research Division,47,51
USTC-City U Joint Research Center,O/o PCCF,20,24
USTC-City U Joint Research Center,Code 633/Hughes STX,27,35
