Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Santa Cruz",Kunming University,37,53
"University of California, Santa Cruz","University of Agriculture and Forestry, Hue University",51,55
"University of California, Santa Cruz",Kwong Wah Hospital,26,26
"University of California, Santa Cruz",d.o.o.,10,15
"University of California, Santa Cruz",Flextronics Global Services,32,39
"University of California, Santa Cruz",University Key Laboratory of Green Chemistry,52,51
"University of California, Santa Cruz",IM and T Programme Management,31,31
"University of California, Santa Cruz",Ciena Corporation,30,42
"University of California, Santa Cruz",Finnish Red Cross Blood Service,33,39
"University of California, Santa Cruz",Ivey Business School at Western University,36,47
"University of California, Santa Cruz",Reliant Medical Group,35,29
"University of California, Santa Cruz",Universities of Exeter,52,49
"University of California, Santa Cruz",Chair of Management and eBusiness,41,35
"University of California, Santa Cruz",Global Institute for IT Management LLC,41,36
"University of California, Santa Cruz",Saltlux Inc.,25,35
"University of California, Santa Cruz",IMSL Shenzhen Key Laboratory,31,29
"University of California, Santa Cruz",Shenyang Normal University,32,59
"University of California, Santa Cruz",Medaille College,19,24
"University of California, Santa Cruz",Targetplace Co.,27,29
"University of California, Santa Cruz","Royal Children's Hospital, Melbourne",36,43
"University of California, Santa Cruz",Southampton Business School,32,32
"University of California, Santa Cruz","Adler Consultants, Inc",41,43
"University of California, Santa Cruz",Turiba Business College,31,34
"University of California, Santa Cruz",Norwegian School of IT (NITH,34,32
"University of California, Santa Cruz",Westaway Gillis,31,32
"University of California, Santa Cruz",China Southern Power Grid,30,43
"University of California, Santa Cruz",A.T. Kearney & Co,30,37
"University of California, Santa Cruz",Central Architecture,32,33
"University of California, Santa Cruz",State Key Laboratory of Applied Organic Chemistry,45,38
"University of California, Santa Cruz",James Martin Associates,34,31
"University of California, Santa Cruz",Ryerson University,37,57
"University of California, Santa Cruz",Findwise AB,26,26
"University of California, Santa Cruz",Florida College,31,28
"University of California, Santa Cruz",Ernst and Young Pacific Center,45,37
"University of California, Santa Cruz",Hayes Microcomputer Products Inc,32,33
"University of California, Santa Cruz",Illinois Univ.,32,42
"University of California, Santa Cruz",Oral Roberts University,34,62
"University of California, Santa Cruz",Independent Consultant,38,39
"University of California, Santa Cruz",Otaru University of Commerce,56,67
"University of California, Santa Cruz",Baan Development,27,27
"University of California, Santa Cruz",USTC-CityU Joint Advanced Study Institute,39,37
"University of California, Santa Cruz",Hill School,21,17
"University of California, Santa Cruz","HighPoint Global, LLC",35,29
"University of California, Santa Cruz",Jerusalem College of Technology,30,36
"University of California, Santa Cruz",LeMoyne Owen College,25,25
"University of California, Santa Cruz",Taiyuan University of Technology,50,51
"University of California, Santa Cruz",Florida Polytechnic University,30,58
"University of California, Santa Cruz","H2 and WF3 Research, LLC",30,28
"University of California, Santa Cruz",Health Partners Medical Group,34,34
"University of California, Santa Cruz",Corporate Headquarters,28,39
"University of California, Santa Cruz",Software Design & Management AG,33,31
"University of California, Santa Cruz",Mines Saint-Etienne,33,33
"University of California, Santa Cruz",Hochschule für Öffentliche Verwaltung Kehl,31,35
"University of California, Santa Cruz",ENERGIZE CLINTON COUNTY,44,52
"University of California, Santa Cruz",Oakwood High School,25,22
"University of California, Santa Cruz",Massachusetts Maritime Academy,30,31
"University of California, Santa Cruz",AJM Associates,24,29
"University of California, Santa Cruz",Shandong Jianzhu University,32,58
"University of California, Santa Cruz",San Diego University,36,62
"University of California, Santa Cruz",University of Dundee,54,55
"University of California, Santa Cruz",Queen's Medical Research Institute,37,35
"University of California, Santa Cruz",Hull York Medical School,33,27
"University of California, Santa Cruz",NHS Lothian,34,35
"University of California, Santa Cruz",Pennsylvania Stt. Univ. Gt. Valley,34,42
"University of California, Santa Cruz",Enterprise Research Centre and Warwick Business School,36,31
"University of California, Santa Cruz",Department of Veterans Affairs,39,40
"University of California, Santa Cruz",UMASS,15,15
"University of California, Santa Cruz",Catalina Marketing,33,38
"University of California, Santa Cruz",Sørlandet Hospital HF,32,36
"University of California, Santa Cruz",CORDS Limited,29,33
"University of California, Santa Cruz",Welsearch Limited,26,27
"University of California, Santa Cruz",National Kaohsiung First University of Science and Technology,45,50
"University of California, Santa Cruz",Francisco Requena Alcaraz,43,40
"University of California, Santa Cruz",Hopital Maisonneuve-Rosemont,31,38
"University of California, Santa Cruz",T-Systems International GmbH,31,35
"University of California, Santa Cruz",United Microelectronics Corporation Taiwan,41,44
"University of California, Santa Cruz",KERN Global Language Services,37,41
"University of California, Santa Cruz","Pendére, Inc.",24,27
"University of California, Santa Cruz",Konigsburg Offshore A.S.,37,38
"University of California, Santa Cruz",Lally School of Management and Technology,34,32
"University of California, Santa Cruz",Landis + Gyr AG,31,33
"University of California, Santa Cruz",Institut des Sourds,33,33
"University of California, Santa Cruz",Novay,15,20
"University of California, Santa Cruz",Statoil ASA,34,30
"University of California, Santa Cruz",Epidemiology Research Unit,35,36
"University of California, Santa Cruz",University of Puerto Rico,59,57
"University of California, Santa Cruz",BOISE STATE UNIVESITY,32,57
"University of California, Santa Cruz",SingularLogic S.A.,33,31
"University of California, Santa Cruz",Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,35
"University of California, Santa Cruz","Pass and Seymour, Inc.",31,33
"University of California, Santa Cruz",Milken Institute,31,31
"University of California, Santa Cruz",University of Leth-Bridge,56,57
"University of California, Santa Cruz",Environment,30,30
"University of California, Santa Cruz",Califia Bio Inc.,38,36
"University of California, Santa Cruz",Radiant Research,31,31
"University of California, Santa Cruz",University of,53,54
"University of California, Santa Cruz",State University of New York at Oswego,54,55
"University of California, Santa Cruz","EGG Idaho, Inc.",31,21
"University of California, Santa Cruz",Russia Offroad Ltd.,40,38
"University of California, Santa Cruz",Niagara Family Medicine Associates,37,35
"University of California, Santa Cruz",Dendress Corporation,32,36
"University of California, Santa Cruz",British Computer Society and the Australian Computer,39,39
"University of California, Santa Cruz",Guang An Electric Power Bureau,33,37
"University of California, Santa Cruz",Luzhou Electric Power Bureau,31,35
"University of California, Santa Cruz",Leibniz Center for Law,34,35
"University of California, Santa Cruz","Institute for Tourism Studies, Macao",42,46
"University of California, Santa Cruz",1st Advisory Ltd,35,24
"University of California, Santa Cruz","Institute of Management Technology, Ghaziabad",40,30
"University of California, Santa Cruz",Senex Rex,18,23
"University of California, Santa Cruz","Scrum, Inc.",30,27
"University of California, Santa Cruz",Seongbuk-gu Public Health Center,32,33
"University of California, Santa Cruz",J.D. Edwards and Co.,29,38
"University of California, Santa Cruz",Research Center at the University of Arkansas,47,62
"University of California, Santa Cruz",Osterreichische Akademie Der Wissenschaften,28,33
"University of California, Santa Cruz",Kyonggi University,37,53
"University of California, Santa Cruz",University of Trás-os-Montes and Alto Douro,56,60
"University of California, Santa Cruz",Unisys Corporation,41,45
"University of California, Santa Cruz","Scientific Solutions, Inc.",42,37
"University of California, Santa Cruz",HILTI Befestigungstechnik AG,31,32
"University of California, Santa Cruz",TMA,10,11
"University of California, Santa Cruz",St. Joseph Medical Center,39,34
"University of California, Santa Cruz",South Westphalia University of Applied Science,51,52
"University of California, Santa Cruz",Nanokor Co.,26,31
"University of California, Santa Cruz",Bryant College,28,24
"University of California, Santa Cruz",Arkanses State University,33,60
"University of California, Santa Cruz",TOTAL S.A.,30,27
"University of California, Santa Cruz",University of Turku School of Cultural Production and Landscape Studies,50,45
"University of California, Santa Cruz",Innovative Management Partner,37,34
"University of California, Santa Cruz",Neijiang Normal University,35,56
"University of California, Santa Cruz",TU,11,11
"University of California, Santa Cruz",Institut für Informationssysteme,41,39
