Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pattimura,Brno University of Technology,58,58
University of Pattimura,Hannan University,50,65
University of Pattimura,Vilinius University,48,48
University of Pattimura,"Indian Institute of Science, Bangalore",36,33
University of Pattimura,Universidad Nacional de Educacion a Distancia,44,41
University of Pattimura,State Key Lab,28,28
University of Pattimura,Technical University of Sofia,62,69
University of Pattimura,Universidade do Algarve,57,48
University of Pattimura,University of Michoacan,70,61
University of Pattimura,Institute for Advanced Studies in Basic Sciences (IASBS,28,31
University of Pattimura,Mälardalens högskola,23,34
University of Pattimura,Indian Institute of Technology Banaras Hindu University,33,41
University of Pattimura,Université Nice Sophia Antipolis,55,56
University of Pattimura,Univerza v Mariboru,52,48
University of Pattimura,University of Victoria,76,58
University of Pattimura,Bauer College of Business,33,33
University of Pattimura,"Compal Communications, Inc.",28,33
University of Pattimura,Louisiana State University in Shreveport,44,54
University of Pattimura,IK4-Ikerlan Technology Research Centre,30,30
University of Pattimura,Universite Rennes 2 Haute Bretagne,53,49
University of Pattimura,National Research Council Canada,33,33
University of Pattimura,"Swiss Federal Institute of Technology EPFL, Lausanne",37,38
University of Pattimura,Kathmandu Living Labs,27,41
University of Pattimura,University of Lichtenstein,69,57
University of Pattimura,TongMyong University,47,60
University of Pattimura,BiZZdesign,24,24
University of Pattimura,Dong-A University,50,60
University of Pattimura,Högskolan i Halmstad,28,29
University of Pattimura,Saginaw Valley State University,37,52
University of Pattimura,Management Development Institute Gurgaon,38,35
University of Pattimura,Politechnika Poznanska,31,31
University of Pattimura,Ling Tung University,47,65
University of Pattimura,Pegatron Corporation,37,37
University of Pattimura,Eastern Michigan University,40,60
University of Pattimura,Doctoral Candidate in Information Systems,31,34
University of Pattimura,Paragon Decision Technology,28,36
University of Pattimura,Indian Institute of Management Lucknow,39,30
University of Pattimura,University of Texas Rio Grande Valley,60,53
University of Pattimura,York University's Schulich School of Business,44,44
University of Pattimura,Institut d'Administration des Entreprises de Paris,30,30
University of Pattimura,307 Hospital of PLA,43,24
University of Pattimura,Beijing University of Technology,55,55
University of Pattimura,TDS AG,21,21
University of Pattimura,Zhejiang University of Finance and Economics,48,45
University of Pattimura,Indian Institutes of Managements,40,29
University of Pattimura,Fachhochschule Ludwigshafen,20,28
University of Pattimura,INRIA Sophia Antipolis,40,36
University of Pattimura,Texas State,29,29
University of Pattimura,Novell Pty Ltd,38,38
University of Pattimura,Yonsei University College of Medicine,50,47
University of Pattimura,Università Carlo Cattaneo,67,68
University of Pattimura,IÉSEG School of Management,37,25
University of Pattimura,Shamoon College of Engineering,30,26
University of Pattimura,Institute of Geology and Geophysics Chinese Academy of Sciences,26,23
University of Pattimura,Deloitte Research,30,30
University of Pattimura,Ruhr-Universitat Bochum,52,61
University of Pattimura,Yahoo Inc.,24,19
University of Pattimura,Western Business School,26,22
University of Pattimura,Western Business School,26,22
University of Pattimura,"University of South Florida, Morsani College of Medicine",48,46
University of Pattimura,Resultmaker A/S Copenhagen,33,37
University of Pattimura,Murray State University Murray,57,60
University of Pattimura,Capgemini Consulting,28,28
University of Pattimura,Quinnipiac University,45,64
University of Pattimura,University of Applied Sciences Upper Austria and University of Linz,44,40
University of Pattimura,Yuhan University,51,51
University of Pattimura,HV-PCIA,27,27
University of Pattimura,Association of Chinese Enterprise Architects,33,30
University of Pattimura,"IBM, Kenya",24,31
University of Pattimura,SAP (Switzerland) Inc.,22,29
University of Pattimura,Dickson Computer Systems,34,34
University of Pattimura,University of Kansas Medical Center,59,52
University of Pattimura,Otto-Beisheim Graduate School of Management (WHU),31,23
University of Pattimura,Linz General Hospital,36,27
University of Pattimura,"General Dynamics Mission Systems, Inc.",30,34
University of Pattimura,"PepsiCo, Inc.",33,29
University of Pattimura,Samil PricewaterhouseCoopers,31,35
University of Pattimura,Troy University,53,68
University of Pattimura,Hsuan Chuang University,43,61
University of Pattimura,Jadavpur University,48,67
University of Pattimura,Union Hospital,43,43
University of Pattimura,Pittsburg State University,41,69
University of Pattimura,Higher Colleges of Technology,35,27
University of Pattimura,Kingston University,48,57
University of Pattimura,Vital Health Software,36,36
University of Pattimura,Management Strategies Inc.,29,38
University of Pattimura,Naval Research Laboratory,38,38
University of Pattimura,IBM,15,15
University of Pattimura,Università degli Studi di Trento,51,52
University of Pattimura,2020 University,53,58
University of Pattimura,Universidad Técnica Federico Santa María,54,52
University of Pattimura,Mason School of Business,30,21
University of Pattimura,Zeppelin Universität,47,43
University of Pattimura,Hochschule Ludwigshafen am Rhein,29,33
University of Pattimura,IBM Deutschland GmbH,23,19
University of Pattimura,Indiana University Southeast,55,55
University of Pattimura,Yuhan College,22,28
University of Pattimura,Cheongju University,48,62
University of Pattimura,Ernst and Young Project Finance Advisory,38,35
University of Pattimura,Shri Shankaracharya College of Engineering and Technology,25,28
University of Pattimura,Zeb Mönster,24,24
University of Pattimura,Zeb Frankfurt,33,33
University of Pattimura,Frontline Coach Pty Ltd.,38,35
University of Pattimura,John Holland Group Pty. Ltd.,27,29
University of Pattimura,United Nations University International Institute for Software Technology,38,38
University of Pattimura,Solution Forest Pty. Ltd,38,30
University of Pattimura,Panyapiwat Institute of Management,39,28
University of Pattimura,Ministry of Education,55,41
University of Pattimura,University of the Western Cape,68,57
University of Pattimura,INSEAD,21,21
University of Pattimura,Waterford Institute of Technology,36,25
University of Pattimura,University of Southern Mississppi,57,57
University of Pattimura,UMBC,15,7
University of Pattimura,Bank Indonesia,32,32
University of Pattimura,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,29
University of Pattimura,University of Chester,73,59
University of Pattimura,HQ Air Force Special Operations Command,39,32
University of Pattimura,254 Hospital of the Chinese People's Liberation Army,32,27
University of Pattimura,IBM's on Demand Lrng. Organization,28,32
University of Pattimura,HP's Certified Professional Program,34,28
University of Pattimura,Pacific Lutheran University,40,60
University of Pattimura,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,28
University of Pattimura,University Southern Indiana,60,56
University of Pattimura,Elon University,53,63
University of Pattimura,Beijing Foreign Studies University,35,53
University of Pattimura,Viadesk BV,24,30
University of Pattimura,Chongqing University,47,60
University of Pattimura,Southern Utah University,43,60
University of Pattimura,Jersey Institute of Technology,38,34
University of Pattimura,EMCORE Corporation - Somerset,38,48
University of Pattimura,Landeshauptstadt Erfurt,35,35
University of Pattimura,"Lingnan University, Hong Kong",50,59
University of Pattimura,Price Waterhouse,31,31
University of Pattimura,Xi'an International Studies University,36,52
University of Pattimura,University of Zagreb,74,60
University of Pattimura,Kevin and Debra Rollins Faculty,30,30
University of Pattimura,"AccuWeather, Inc.",25,32
University of Pattimura,Smals Vzw,19,25
University of Pattimura,Procter and Gamble,29,29
University of Pattimura,Athens State University,43,65
University of Pattimura,IBM Client Innovation Center,35,31
University of Pattimura,University of Alaska Fairbanks,68,60
University of Pattimura,Univ of So. Cal,47,43
University of Pattimura,International Semiconductor Technology,30,30
University of Pattimura,Xi'an Jiaotong-Liverpool University,34,55
University of Pattimura,Fu Jen Catholic University,41,61
University of Pattimura,XLerateur Inc.,32,28
University of Pattimura,Human Centered Design and Engineering,33,30
University of Pattimura,Jackson Memorial Hospital,38,38
University of Pattimura,John Cook School of Business,27,16
University of Pattimura,Aberystwyth University,44,62
University of Pattimura,Universidade da Madeira,61,61
University of Pattimura,Hammer and Company,29,29
University of Pattimura,Sookmyung Women's University,39,55
University of Pattimura,Nokia Corporation,40,40
University of Pattimura,The College Entrance and Examination Board,25,28
University of Pattimura,Ocean University of China,67,54
University of Pattimura,School of Business Administration,32,32
University of Pattimura,Telenor Research and Future Studies,28,38
University of Pattimura,Cape Town University,47,60
University of Pattimura,Shell Canada Limited,23,28
University of Pattimura,China Jiliang University,43,60
University of Pattimura,Shanghai Library,31,31
University of Pattimura,Jones International University,38,57
University of Pattimura,Japan Advanced Institute of Science and Technology,33,30
University of Pattimura,University of Mary Hardin-Baylor,62,62
University of Pattimura,University of Technology,64,64
University of Pattimura,American Institutes for Research,36,36
University of Pattimura,Lille Economie Management,29,33
University of Pattimura,Universidad de Salamanca,55,55
University of Pattimura,Universidad de Cantabria,60,55
University of Pattimura,Royal Dutch Shell,20,25
University of Pattimura,University of Otago,76,76
University of Pattimura,Ted Rogers School of Business (CSCA),31,28
