Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Louisiana Tech University,Cyberlinks Systems Ltd,34,34
Louisiana Tech University,Jiangxi Normal University,60,60
Louisiana Tech University,Glassmeyer/McNamee Center for Digital Strategies,30,30
Louisiana Tech University,Theseus Institute,33,38
Louisiana Tech University,"Clothing Industry Training Authority, Kowloon",37,29
Louisiana Tech University,Woxsen School of Business,44,36
Louisiana Tech University,China Cotton Textile Association,39,39
Louisiana Tech University,Jiangsu Yueda Textile Group,38,42
Louisiana Tech University,Uber Tech. Lead for Search Quality and User Happiness,33,39
Louisiana Tech University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,34
Louisiana Tech University,Billion Electric Company,37,37
Louisiana Tech University,Academia Sinica Taiwan,34,34
Louisiana Tech University,State Islamic University of Sultan Syarif Kasim Riau,42,49
Louisiana Tech University,Brawijaya University,62,62
Louisiana Tech University,Open Garden,28,28
Louisiana Tech University,Dataffiti LLC,21,21
Louisiana Tech University,Telecom Bretagne,29,29
Louisiana Tech University,Research and Innovation Center,36,36
Louisiana Tech University,Florida State Universit,71,71
Louisiana Tech University,Sejong cyber university,62,54
Louisiana Tech University,Arizona University,65,65
Louisiana Tech University,Institute of Public Administration Riyadh,36,39
Louisiana Tech University,University of Incheon,43,65
Louisiana Tech University,Wuhan College of Economics and Management,30,33
Louisiana Tech University,Franz-Hospital Dülmen,30,36
Louisiana Tech University,Chutney Technologies and Georgia Tech,42,42
Louisiana Tech University,"dōTERRA International, LLC",27,28
Louisiana Tech University,The Green House Center for Growth and Learning,34,34
Louisiana Tech University,Martlesham Heath,34,29
Louisiana Tech University,Aberdeen,18,18
Louisiana Tech University,Leicestershire,41,41
Louisiana Tech University,Deutsche Bank AG,29,34
Louisiana Tech University,Drobny Polymer Associates,32,36
Louisiana Tech University,Norwegian Computing Center,39,31
Louisiana Tech University,"University of Dundee College of Medicine, Dentistry and Nursing",32,41
Louisiana Tech University,Avans University of Applied Sciences,43,59
Louisiana Tech University,New Zealand Knowledge Management Network,31,28
Louisiana Tech University,Champlain College,29,29
Louisiana Tech University,New America Foundation,34,34
Louisiana Tech University,Fort Hays State University,63,63
Louisiana Tech University,Faculty of Business and Economics at the University of Mönster,51,47
Louisiana Tech University,Alabama AandM University,61,57
Louisiana Tech University,United Airlines,40,45
Louisiana Tech University,Diamond Cluster International,41,41
Louisiana Tech University,CSSS de la Vieille-Capitale,31,31
Louisiana Tech University,"Institute for Systems and Computer Engineering, Technology and Science",34,32
Louisiana Tech University,University of Rochester School of Medicine and Dentistry,37,49
Louisiana Tech University,Texas AandM University-Corpus Christi,45,55
Louisiana Tech University,Liaocheng University,71,71
Louisiana Tech University,University of Canterbuury,44,60
Louisiana Tech University,Saint Leo University,71,76
Louisiana Tech University,Southeastern University,67,67
Louisiana Tech University,4S Information Technologies,50,50
Louisiana Tech University,Hertie School of Governance,31,31
Louisiana Tech University,General Atomics,30,40
Louisiana Tech University,RMD Engineering College,29,33
Louisiana Tech University,Sri manakulavinayagar Engineerng Collage,34,31
Louisiana Tech University,St. Xavier's Catholic College of Engineering,32,32
Louisiana Tech University,Business Engineering Institute,47,47
Louisiana Tech University,Bosch Software Innovation GmbH,33,33
Louisiana Tech University,Istel Ltd,35,35
Louisiana Tech University,Hochschule Liechtenstein University,57,57
Louisiana Tech University,İstanbul Şehir Üniversitesi,60,50
Louisiana Tech University,Robichaud Conseil,38,33
Louisiana Tech University,Telecom Eireann,30,35
Louisiana Tech University,"Water Technology Centre for Eastern Region, Orissa",32,35
Louisiana Tech University,University of Tennessee und WHU Vallendar,39,45
Louisiana Tech University,Police Information Technology Organisation (PITO),43,33
Louisiana Tech University,Islamic Azad University,67,62
Louisiana Tech University,"Institute for Information Management Bremen, GmbH",27,30
Louisiana Tech University,Hong Kong Jockey Club Institute of Chinese Medicine,34,32
Louisiana Tech University,SAP America,33,28
Louisiana Tech University,Shell Chemicals Seraya Pte Ltd.,36,33
Louisiana Tech University,Nan-Tai Institute of Technology,36,46
Louisiana Tech University,Max Planck Institute for Developmental Biology,31,28
Louisiana Tech University,"Fujitsu China Co., Ltd.",42,44
Louisiana Tech University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,32
Louisiana Tech University,Terma AS,24,30
Louisiana Tech University,Provo School District,39,30
Louisiana Tech University,Alberta School of Business,39,31
Louisiana Tech University,Boerse Stuttgart Holding GmbH,26,33
Louisiana Tech University,Polytechnic Institute of Leiria,39,39
Louisiana Tech University,Ruhr West University of Applied Sciences,43,55
Louisiana Tech University,LS Industrial System,36,36
Louisiana Tech University,Korea Electric Power,36,31
Louisiana Tech University,Saint Joseph Mercy Health System,39,42
Louisiana Tech University,Korea National University of Transportation,47,50
Louisiana Tech University,PA Computers and Telecommunications,43,40
Louisiana Tech University,Western Australian Institute of Technology,36,42
Louisiana Tech University,Center in Health and Social Services of Grand Littoral,33,33
Louisiana Tech University,Jamaica Public Service Company Limited,32,41
Louisiana Tech University,British Airports Authority,39,35
Louisiana Tech University,U.S. Army Research Laboratory,41,34
Louisiana Tech University,Morgan-Keegan,26,21
Louisiana Tech University,Management Development Institute,35,39
Louisiana Tech University,Nord-Trøndelag University College,48,56
Louisiana Tech University,"GlassHouse Technologies, Inc.",52,58
Louisiana Tech University,Beizona Inc,28,28
Louisiana Tech University,Norwegian Centre for Integrated Care and Telemedicine,31,31
Louisiana Tech University,Dalton State University,71,71
Louisiana Tech University,Rajamangala University of Technology Lanna,42,63
Louisiana Tech University,Simmons School of Management,38,34
Louisiana Tech University,Royal Infirmary of Edinburgh,30,30
Louisiana Tech University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
Louisiana Tech University,Progressive AS,31,31
Louisiana Tech University,Ernst and Young Denmark,33,42
Louisiana Tech University,OLX,7,7
Louisiana Tech University,Pittsburgh State Univ,43,43
Louisiana Tech University,Luxembourg School of Finance,34,34
Louisiana Tech University,Renfrew Center,31,31
Louisiana Tech University,Sinopec,31,31
Louisiana Tech University,Institute of Information Systems,35,35
Louisiana Tech University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
Louisiana Tech University,Institut de réadaptation en déficience physique de Queébec,29,28
Louisiana Tech University,Horváth and Partner GmbH,33,38
Louisiana Tech University,Director of Relida Limited,27,31
Louisiana Tech University,Sheldon B. Lubar School of Business Administration,37,30
Louisiana Tech University,Columbia University Medical Center,51,61
Louisiana Tech University,B/E Aerospace Inc.,28,33
Louisiana Tech University,Université de la Méditerrannée,36,58
Louisiana Tech University,Universite Paris-Sud XI,42,54
Louisiana Tech University,Ningxia Electric Power Corp.,34,35
Louisiana Tech University,Community-based Innovation Systems GmbH,34,31
Louisiana Tech University,PHEPC,13,13
Louisiana Tech University,University of Copenhagen,41,61
Louisiana Tech University,Fooyin University Taiwan,57,65
Louisiana Tech University,Yüzüncü Yil Üniversitesi,45,40
Louisiana Tech University,New York State Office of General Services,36,33
Louisiana Tech University,BT Fulcrum,23,23
Louisiana Tech University,USTC-CityU Joint Research Center,42,39
Louisiana Tech University,Dongyang Technical College,43,43
Louisiana Tech University,USTC-CityU Joint Advanced Research Centre,36,36
Louisiana Tech University,Korea Institute of Procurement,36,33
Louisiana Tech University,London College of Fashion,32,24
Louisiana Tech University,FGV-EAESP 2029,15,21
Louisiana Tech University,S&P Consulting/Blenks Groupware,29,32
Louisiana Tech University,UNL and INESC,37,42
Louisiana Tech University,Guangdong Science Center,41,33
Louisiana Tech University,"Central-South Architectural Design Institute Co., Ltd.",33,32
Louisiana Tech University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,26
Louisiana Tech University,COLT Telecom Group Limited,39,35
Louisiana Tech University,DEUTSCHER FUSSBALL-BUND EV,31,35
Louisiana Tech University,Woyne State University,68,64
Louisiana Tech University,School of Information Management,35,28
Louisiana Tech University,Universal Scientific Industrial Corp.,35,52
Louisiana Tech University,Ericsson,18,18
Louisiana Tech University,Optus,27,27
Louisiana Tech University,Faculty of Business and Economics,45,41
Louisiana Tech University,Pillsbury Company,29,33
Louisiana Tech University,Sociotechnic Solutions Ltd.,42,43
Louisiana Tech University,"Centre for Development of Advanced Computing, India",26,32
Louisiana Tech University,INSEAD,19,19
Louisiana Tech University,"ESSEC Asian Center, Singapore",41,42
Louisiana Tech University,Universidade Federal de Santa Catarina,38,44
Louisiana Tech University,MRC Health Services Research Collaboration,30,39
Louisiana Tech University,"YOUAI Co., Ltd.",35,32
Louisiana Tech University,Partners HealthCare,32,36
Louisiana Tech University,Interlace Corporation,35,35
Louisiana Tech University,Behrend College,20,20
Louisiana Tech University,First Consulting,34,44
Louisiana Tech University,Researcher at the Woolwich Centre for Computer Crime Research,33,28
Louisiana Tech University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,30
Louisiana Tech University,Federal University of Technology,42,63
Louisiana Tech University,"Saavn, LLC",29,29
Louisiana Tech University,AT and T Research Bin Wei,44,40
Louisiana Tech University,Research Institute of Petroleum Exploration and Development,26,26
Louisiana Tech University,German Council of Science and Humanities,43,40
Louisiana Tech University,Marketing Research Manager,39,31
Louisiana Tech University,Client Service Director,42,42
Louisiana Tech University,CEO,14,14
Louisiana Tech University,New York Life Insurance,29,42
Louisiana Tech University,Colorado State University,68,68
Louisiana Tech University,Suzhou Psychiatric Hospital,42,38
Louisiana Tech University,Organisation Mondiale de la Santé,38,39
Louisiana Tech University,North China University of Water Resources and Electronic Power,34,41
Louisiana Tech University,VP Business Development,38,38
Louisiana Tech University,East China University of Political Science and Law,40,51
Louisiana Tech University,University of Phoenix,43,61
Louisiana Tech University,Northwest Arkansas Community College,39,39
Louisiana Tech University,"National University, San Diego",51,59
Louisiana Tech University,DataServ LLC,22,22
Louisiana Tech University,Dell SecureWorks,39,39
Louisiana Tech University,American Economics Institutions Faculty,38,38
Louisiana Tech University,Chengdu University of Information Technology,38,58
Louisiana Tech University,Southwest University of Political Science and Law,41,54
Louisiana Tech University,Swiss Federal Institute of Aquatic Science and Technology,37,32
Louisiana Tech University,C-DAC,13,13
Louisiana Tech University,Columbia Asia Hospital,47,43
Louisiana Tech University,Midland Hospital,39,29
Louisiana Tech University,Nestle Nutrition,39,39
Louisiana Tech University,Medical and Scientific Affairs,36,40
Louisiana Tech University,Consulting + Software AG,33,30
Louisiana Tech University,Daegu Gyeongbuk Institute of Science and Technology,37,34
Louisiana Tech University,Loyola University,67,67
Louisiana Tech University,ELearn Magazine,30,30
Louisiana Tech University,"Co., Ltd",18,19
Louisiana Tech University,Design Department,38,33
Louisiana Tech University,Sungshin University,68,68
