Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitetet i Oslo,Newjersey Institute Of Technology,49,38
Universitetet i Oslo,IU School of Informatics,27,27
Universitetet i Oslo,Center for Collaboration Science,31,38
Universitetet i Oslo,AT and T,21,21
Universitetet i Oslo,Heilbronn Business School,36,27
Universitetet i Oslo,Key Strategies and Solutions Inc.,38,38
Universitetet i Oslo,National Energy Board,29,29
Universitetet i Oslo,"SONY Computer Science Laboratory, Paris",37,31
Universitetet i Oslo,Simpson College,29,29
Universitetet i Oslo,United Nations Conference on Trade and Development,34,34
Universitetet i Oslo,VODW,17,8
Universitetet i Oslo,Integrated Business Solution Center of Sprint,37,37
Universitetet i Oslo,University of Wisconsm-whitewater,49,53
Universitetet i Oslo,Kayex-An SPX Brand,16,21
Universitetet i Oslo,College of Business Administration,33,37
Universitetet i Oslo,SAP Corp. Research Centre Brisbane,30,30
Universitetet i Oslo,University of Austin at Texas,53,57
Universitetet i Oslo,National University of Tainan Taiwan,43,50
Universitetet i Oslo,Biology Department,32,53
Universitetet i Oslo,Chiba University,50,61
Universitetet i Oslo,DSO National Laboratories,27,31
Universitetet i Oslo,Graduate School of Operational and Information Sciences,24,27
Universitetet i Oslo,IT University,55,67
Universitetet i Oslo,EAI Technologies,39,44
Universitetet i Oslo,The Capital Group Companies,30,38
Universitetet i Oslo,University Hospital Maastricht,52,52
Universitetet i Oslo,Attorney at Law,34,23
Universitetet i Oslo,Institute of Aeronautical Industry Management,31,34
Universitetet i Oslo,Harbin Boiler Company Limited,29,37
Universitetet i Oslo,Critical Path Institute,33,47
Universitetet i Oslo,Azusa Pacific University,41,50
Universitetet i Oslo,KK Women's And Children's Hospital,30,30
Universitetet i Oslo,Northern Light Group,40,35
Universitetet i Oslo,"Silvaco Data Systems, Inc.",30,41
Universitetet i Oslo,Schneider Logistics,41,36
Universitetet i Oslo,Winthrop University,46,51
Universitetet i Oslo,Texas Instruments,38,38
Universitetet i Oslo,Southern Arizona VA Health Care System,31,34
Universitetet i Oslo,Baha'i Institute for Higher Education (BIHE),31,42
Universitetet i Oslo,Hanyang University,47,53
Universitetet i Oslo,Hong Kong and Shanghai Banking Corporation,26,26
Universitetet i Oslo,FMT Associates,29,35
Universitetet i Oslo,Brunei University,49,59
Universitetet i Oslo,Glaxo Smith Kline,27,43
Universitetet i Oslo,Center for Creative Leadership,32,32
Universitetet i Oslo,Heilongjiang University of Science and Technology,46,46
Universitetet i Oslo,Fachhochschule Kiel,26,31
Universitetet i Oslo,Chongqing University of Technology,52,56
Universitetet i Oslo,Direct. of Land Synth. Environments,33,34
Universitetet i Oslo,Operational Research Team,27,40
Universitetet i Oslo,Office of Naval Research,23,36
Universitetet i Oslo,"DDL-OMNI Engineering, LLC",40,32
Universitetet i Oslo,Beloit College,35,35
Universitetet i Oslo,Kim's Eye Hospital,42,37
Universitetet i Oslo,International Shari’ah Research Academy for Islamic Finance,30,28
Universitetet i Oslo,Munich School of Management,30,21
Universitetet i Oslo,100World AG,13,19
Universitetet i Oslo,Taipei Medical University,40,53
Universitetet i Oslo,Haute Autorité de Santé,37,39
Universitetet i Oslo,Ecole des hautes études en santé publique,33,37
Universitetet i Oslo,Universite de Versailles Saint-Quentin-en-Yvelines,46,43
Universitetet i Oslo,Pôle Recherche,24,30
Universitetet i Oslo,Laboratoire d'Informatique de Grenoble,31,34
Universitetet i Oslo,Université de Tunis,67,63
Universitetet i Oslo,John Muir Community Health Alliance,33,33
Universitetet i Oslo,Tata Research Development and Design Center,25,32
Universitetet i Oslo,IQVIA Incorporated.,36,37
Universitetet i Oslo,Graduate Institute of International and Development Studies,33,33
Universitetet i Oslo,SAP (Switzerland) Inc.,29,41
Universitetet i Oslo,FGV-SP,15,15
Universitetet i Oslo,FEA-USP,15,22
Universitetet i Oslo,Shaanxi Xueqian Normal University,34,49
Universitetet i Oslo,GE Aviation,32,26
Universitetet i Oslo,Claremont McKenna College,31,27
Universitetet i Oslo,Personal Library Software Incorporated,34,34
Universitetet i Oslo,University of Indianapolis,57,61
Universitetet i Oslo,"Universidad de Los Andes, Colombia",52,49
Universitetet i Oslo,Institute for Technology Management (ITEM-HSG),33,34
Universitetet i Oslo,Neumann University Aston,55,55
Universitetet i Oslo,Grambling State University,39,57
Universitetet i Oslo,Coach and Commitments,29,34
Universitetet i Oslo,Richmond University,46,62
Universitetet i Oslo,Technology Co,30,24
Universitetet i Oslo,University of Tehran,55,55
Universitetet i Oslo,KC University,55,61
Universitetet i Oslo,Norwegian Sch. Mgmt.,30,21
Universitetet i Oslo,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
Universitetet i Oslo,MetOcean Solutions Ltd.,37,33
Universitetet i Oslo,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,31
Universitetet i Oslo,ICAEW,16,16
Universitetet i Oslo,Deloitte,36,43
Universitetet i Oslo,Hamad Bin Khalifa University,38,54
Universitetet i Oslo,"Arthur D Little, Inc.",39,36
Universitetet i Oslo,Axon Labs Limited,27,38
Universitetet i Oslo,"Barclays de Zoete Wedd Securities, Ltd",31,35
Universitetet i Oslo,China University of Science and Technology,52,52
Universitetet i Oslo,China University of Technology,56,60
Universitetet i Oslo,T-Systems SfR,30,36
Universitetet i Oslo,Slovak Academy of Sciences,30,30
Universitetet i Oslo,Zuse Institute Berlin,44,39
Universitetet i Oslo,HPC Center Stuttgart (HLRS,39,31
Universitetet i Oslo,EML Research and TU,31,36
Universitetet i Oslo,Georg-August-University Gttingen,46,46
Universitetet i Oslo,Applied Science Private University Jordan,36,46
Universitetet i Oslo,Hashemite University,45,55
Universitetet i Oslo,U.S. Army Artificial Intelligence,23,31
Universitetet i Oslo,IESE,33,33
Universitetet i Oslo,Securities and Futures Commission of Hong Kong,36,36
Universitetet i Oslo,EXFO,17,8
Universitetet i Oslo,University of Mannheim,52,62
Universitetet i Oslo,University of Colombo,68,63
Universitetet i Oslo,"Westat, Inc.",38,40
Universitetet i Oslo,State Center for Information Forensics and Assurance,28,31
Universitetet i Oslo,National Institute of Mental Health,36,33
Universitetet i Oslo,Instacart,28,34
Universitetet i Oslo,Det Norske Veritas Pty Ltd,39,43
Universitetet i Oslo,"Cimnet Systems, Inc.",35,32
Universitetet i Oslo,School of Management Fudan University,32,49
Universitetet i Oslo,Infonyte GmbH,24,30
Universitetet i Oslo,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,27
Universitetet i Oslo,Ohio State University Medical Center,43,50
Universitetet i Oslo,U.S. Census Bureau,21,22
Universitetet i Oslo,Suzhou University,49,65
Universitetet i Oslo,Principia College,32,32
Universitetet i Oslo,"Laboratoire en Innovation, Technologies, Economie et Management",24,27
Universitetet i Oslo,University of Limerick,57,62
Universitetet i Oslo,Atlantis Aerospace Corporation,36,28
Universitetet i Oslo,Aerojet Rocketdyne,32,32
Universitetet i Oslo,Chosun University,49,65
Universitetet i Oslo,GECKO mbH,14,14
Universitetet i Oslo,Reginald H. Jones Center's Project in Information Systems,31,32
Universitetet i Oslo,North Alabama Medical Center,25,29
Universitetet i Oslo,Roland Berger Strategy Consultants,41,37
Universitetet i Oslo,Service für Gasaufbereitung GmbH,31,35
Universitetet i Oslo,Pressetext Nachrichtenagentur GmbH,33,37
Universitetet i Oslo,Elizabethtown College,39,39
Universitetet i Oslo,J. M. Thompson Company,24,25
Universitetet i Oslo,Museum Lolland-Falster,29,33
Universitetet i Oslo,California State University,38,55
Universitetet i Oslo,Sakarya Üniversitesi,50,46
Universitetet i Oslo,Eastern Connecticut State University,32,46
Universitetet i Oslo,Cornaby Farms,18,24
Universitetet i Oslo,Kosin University,50,67
Universitetet i Oslo,"Cambridgeshire County Council, United Kingdom",31,34
Universitetet i Oslo,CRAN Centre de Recherche en Automatique de Nancy,24,24
Universitetet i Oslo,Savannah State University,40,53
Universitetet i Oslo,Mercer University,49,54
Universitetet i Oslo,Eurocopter Group,33,22
Universitetet i Oslo,Karlshochschule International University,30,50
Universitetet i Oslo,Chongqing Environmental Protection Bureau,33,33
Universitetet i Oslo,Kanto Gakuin University,42,60
Universitetet i Oslo,Tokyo Metropolitan Institute of Technology,39,32
Universitetet i Oslo,University of La Verne,57,67
Universitetet i Oslo,Wuxi Hand Surgery Hospital,35,39
Universitetet i Oslo,Jiangsu Provincial People's Hospital,32,29
Universitetet i Oslo,Institute of System Science,38,38
Universitetet i Oslo,UNSW and Enterprise Analysts Pty. Ltd,35,32
Universitetet i Oslo,International Trade Centre,35,30
Universitetet i Oslo,Universidade de Aveiro,62,57
Universitetet i Oslo,Hanyang University,47,53
Universitetet i Oslo,National University of Singapore Business School,44,47
Universitetet i Oslo,Singapore Polytechnic,29,34
Universitetet i Oslo,"Ministry of Water Resources, P.R. China",31,35
Universitetet i Oslo,Netrii.com,40,40
Universitetet i Oslo,Thomson Reuters,34,29
Universitetet i Oslo,Dan McCreary and Associates,34,30
Universitetet i Oslo,Royal Berkshire NHS Foundation Trust,32,32
Universitetet i Oslo,Eagle Technology,39,22
Universitetet i Oslo,Universitatea Tehnica Gh. Asachi din IasI,52,50
Universitetet i Oslo,Seneca College of Applied Arts & Technology,32,33
Universitetet i Oslo,Computer Sciences Corporation in Deutschland,41,34
Universitetet i Oslo,Mount Saint Mary College,41,36
Universitetet i Oslo,Computing Trends,28,28
Universitetet i Oslo,Huaiyin Institute of Technology,51,35
Universitetet i Oslo,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,32
Universitetet i Oslo,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,38
Universitetet i Oslo,"Huaian Tiangong Transmission Technical Co., Ltd.",35,28
Universitetet i Oslo,University North Texas,57,57
Universitetet i Oslo,Shenyang Meteorological Bureau,28,28
Universitetet i Oslo,SMR Automotive Mirrors Stuttgart GmbH,35,35
Universitetet i Oslo,The ICT University,47,63
Universitetet i Oslo,University Teaching Hospital of Kigali (CHUK),52,48
Universitetet i Oslo,Texas Telehealth Technologies,41,41
Universitetet i Oslo,Muhimbili University of Health and Allied Sciences,43,40
Universitetet i Oslo,African Organization for Research and Training in Cancer,26,29
Universitetet i Oslo,Health First,31,38
Universitetet i Oslo,Weill Cornell Medical College,33,29
Universitetet i Oslo,"International Atomic Energy Agency, Vienna",29,36
Universitetet i Oslo,Kibagabaga Hospital,26,26
Universitetet i Oslo,African Renaissance Ambassador Corporation,26,29
Universitetet i Oslo,Advance Bank AG,23,17
Universitetet i Oslo,Southern Alberta Institute of Technology,47,33
Universitetet i Oslo,Information and Communication Technology University,25,42
Universitetet i Oslo,Shaw Regional Cancer Center,26,26
Universitetet i Oslo,American Association of Physicists in Medicine,27,33
Universitetet i Oslo,Purdue University Center for Cancer Research,47,41
Universitetet i Oslo,Lowell General Hospital,33,33
Universitetet i Oslo,Brigham and Women's Hospital,29,33
Universitetet i Oslo,Industrial Research and Development,33,33
Universitetet i Oslo,Australian Bureau of Statistics,35,35
Universitetet i Oslo,Al-Ahliyya Amman University,38,55
Universitetet i Oslo,The Norwegian Open Source Competence Center,25,32
Universitetet i Oslo,Swedish National Police,33,37
Universitetet i Oslo,York University,51,51
Universitetet i Oslo,Bank of Greece,24,24
Universitetet i Oslo,Panasonic Corporation,29,29
Universitetet i Oslo,Sumitomo Marine Research Institute Inc.,37,34
Universitetet i Oslo,"Latco, Inc.",19,28
Universitetet i Oslo,Maryville University,45,60
Universitetet i Oslo,Open University Business School,55,59
Universitetet i Oslo,International Monetary Fund,34,34
Universitetet i Oslo,Valdosta State University,40,53
Universitetet i Oslo,University of Mysore,65,60
Universitetet i Oslo,International Institute of Information Technology Bangalore,35,30
Universitetet i Oslo,Bureau of Labor Statistics,39,35
Universitetet i Oslo,NYS Off. Cyber Secty./Critical I,35,32
Universitetet i Oslo,SUNY Buffalo State College,39,35
Universitetet i Oslo,University of Bamberg,54,59
Universitetet i Oslo,IQser AG,29,29
Universitetet i Oslo,University of Hawai'i,54,63
Universitetet i Oslo,New York Institute of Technology,50,31
Universitetet i Oslo,Key Research Institute of Humanities and Social Sciences at Universities,26,35
Universitetet i Oslo,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,29
Universitetet i Oslo,Xi’an Telenavsoftware Inc,31,36
Universitetet i Oslo,Iksan National College,33,29
Universitetet i Oslo,Tohoku University,49,65
Universitetet i Oslo,Fraunhofer Institute for Systems and Innovation Research ISI,35,32
Universitetet i Oslo,Yingtian College,33,28
Universitetet i Oslo,Laboratory of Toxicology College of Veterinary Medicine,21,27
Universitetet i Oslo,Gartner Deutschland GmbH,32,27
Universitetet i Oslo,Uniwersytet Opolski,62,62
Universitetet i Oslo,Max Planck Institut für Gesellschaftsforschung,33,34
Universitetet i Oslo,Ghana Football Association,26,26
Universitetet i Oslo,Ulleval University Hospital,55,55
Universitetet i Oslo,Florida Southern College,32,32
Universitetet i Oslo,Honda Atlantic University,40,58
Universitetet i Oslo,Chuzhou University,47,58
Universitetet i Oslo,Coimbatore Institute of Technology,44,37
Universitetet i Oslo,Canadian Imperial Bank of Commerce World Markets,29,29
Universitetet i Oslo,Group Management Services,36,31
Universitetet i Oslo,Doowon Technical University College,44,47
Universitetet i Oslo,Guangzhou Li Zhi Network Technology Ltd,34,31
Universitetet i Oslo,University of South Florida’s (USF),51,57
Universitetet i Oslo,Ngee Ann Polytechnic,35,30
Universitetet i Oslo,Kyung Hee Cyber University,39,48
Universitetet i Oslo,School of Electrical Engineering and Computer Science,25,33
Universitetet i Oslo,State College,42,42
Universitetet i Oslo,Nanyang Polytechnic,21,26
Universitetet i Oslo,Northeast Forestry University,41,53
Universitetet i Oslo,"Bear, Stearns & Co. Inc",37,36
Universitetet i Oslo,Goddard Associates,32,26
Universitetet i Oslo,MasterCard Inc. O'Fallon,41,33
Universitetet i Oslo,Carolina A and T State University,34,49
Universitetet i Oslo,Fundacao Dom Cabral,26,26
Universitetet i Oslo,Grad. Sch. Bus. A.,21,29
Universitetet i Oslo,Blue Cross Blue Shield of Minnesota,40,36
Universitetet i Oslo,"University of Minnesota Medical Center, Fairview",44,42
Universitetet i Oslo,Capgcmini LLC,24,18
Universitetet i Oslo,Arieste Oy,47,33
Universitetet i Oslo,Institute of Biology Leiden,47,47
Universitetet i Oslo,Price Waterhouse,39,33
Universitetet i Oslo,DSC,9,9
Universitetet i Oslo,European Union,35,29
Universitetet i Oslo,World Association for Disaster and Emergency Medicine,22,25
Universitetet i Oslo,Alabama Department of Public Health,33,33
Universitetet i Oslo,United Nations University Institute for Environment and Human Security,33,33
Universitetet i Oslo,United Nations University,40,58
Universitetet i Oslo,Scientific and Cultural Organization,29,32
Universitetet i Oslo,Public Health England,29,24
Universitetet i Oslo,USDA Forest Service,31,36
Universitetet i Oslo,The Huck Institutes of the Life Sciences,40,40
Universitetet i Oslo,Eastgate Systems,39,33
Universitetet i Oslo,HBS India Research Center,31,36
Universitetet i Oslo,Seoul Women's University,41,64
Universitetet i Oslo,European Patent Office,38,33
Universitetet i Oslo,Tokyo International University,36,56
Universitetet i Oslo,Sloan Valve Co,29,41
Universitetet i Oslo,Mason Harriman Group,25,25
Universitetet i Oslo,Financial Voyages LLC,34,34
Universitetet i Oslo,Allion Computer Inc.,25,36
Universitetet i Oslo,Ministry of Community and Social Services,30,30
Universitetet i Oslo,GCUF,8,8
Universitetet i Oslo,LANSING SCHOOL DISTRICT,28,28
Universitetet i Oslo,Hanshin University,47,58
Universitetet i Oslo,The School of Hospitality Business,30,37
