Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tmax Soft,Centro de Investigación y Docencia Económicas (CIDE),13,14
Tmax Soft,Logistical Engineering University China,21,17
Tmax Soft,Beijing Canbao Institute of Architectural Design,21,11
Tmax Soft,Citibank N.A.,27,29
Tmax Soft,Amiens School of Management,33,22
Tmax Soft,Universite de Bretagne Occidentale,23,19
Tmax Soft,Fraud Risk Management Analytics,20,25
Tmax Soft,University Heights,22,22
Tmax Soft,4230 DJ Meerkerk,8,16
Tmax Soft,DaeWoo Electronics Corp.,24,19
Tmax Soft,China Construction Bank,25,19
Tmax Soft,Anhui Provincial Hospital,24,24
Tmax Soft,"Mayooth University, Co. Kildare",25,21
Tmax Soft,State Oceanic Administration China,23,23
Tmax Soft,The Congenital Heart Institute of Florida (CHIF),21,18
Tmax Soft,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,14
Tmax Soft,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",18,16
Tmax Soft,Children's HeartLink,14,14
Tmax Soft,University of Bambergxs,25,31
Tmax Soft,Southern Taiwan University of Science and Technology,23,20
Tmax Soft,Shenyang Aerospace University,21,16
Tmax Soft,Pra Ming Project,32,16
Tmax Soft,South Australian Research and Development Institute,20,20
Tmax Soft,Bureau of Traffic Services,29,29
Tmax Soft,Kunming Institute of Botany Chinese Academy of Sciences,19,16
Tmax Soft,University of Southern,32,32
Tmax Soft,Minnesota State University Mankato,23,28
Tmax Soft,Mercer University,31,15
Tmax Soft,MPR Teltech Ltd,25,25
Tmax Soft,Pro Dynamics Consultants Pte Ltd,20,20
Tmax Soft,Guangdong University of Science & Technology,23,20
Tmax Soft,Shiv Nadar University,27,20
Tmax Soft,NORWEGIAN AIR SHUTTLE ASA,24,24
Tmax Soft,Service and Operations,26,19
Tmax Soft,Sentrana Inc.,27,29
Tmax Soft,Software Engineering Institute,26,26
Tmax Soft,University of Derby,29,29
Tmax Soft,Rich Products Corporation,24,24
Tmax Soft,Penn State's Great Valley School of Graduate Professional Studies,19,16
Tmax Soft,Information and Decision Sciences,24,24
Tmax Soft,Center for Research in Electronic Commerce,16,16
Tmax Soft,Vermont Blueprint for Health,22,22
Tmax Soft,Onpoint Health Data,29,21
Tmax Soft,"Graz University of Technology, Institute of Software Technology",17,17
Tmax Soft,Lapin Yliopisto,33,17
Tmax Soft,INSEAD,13,27
Tmax Soft,Deutsche Leasing AG,21,21
Tmax Soft,Center for Creative Leadership,21,21
Tmax Soft,SEGi University,25,25
Tmax Soft,"ULVAC, Inc.",20,22
Tmax Soft,Debian Developer,24,8
Tmax Soft,Beiersdorf AG,27,27
Tmax Soft,Hubei University of Technology,26,26
Tmax Soft,Ulsan National Institute of Science and Technology,24,20
Tmax Soft,Accenture,22,11
Tmax Soft,OTE S.A.,35,38
Tmax Soft,Royal Holloway Management School,24,20
Tmax Soft,HAY Group Inc.,26,27
Tmax Soft,Faculty of Business,29,29
Tmax Soft,Polish-American Freedom Foundation,28,19
Tmax Soft,Universidade Eduardo Mondlane,16,21
Tmax Soft,Henley Business School,19,13
Tmax Soft,Cranfield School of Management Forum,27,18
Tmax Soft,Microsoft Deutschland GmbH,29,23
Tmax Soft,New York University Shanghai,16,16
Tmax Soft,Université de Picardie Jules Verne,19,14
Tmax Soft,"OPHIT Co., Ltd.",33,38
Tmax Soft,University of Washington School of Public Health and Community Medicine,18,15
Tmax Soft,"Health-e, LLC",18,19
Tmax Soft,Evans and Peck,17,17
Tmax Soft,Luoyang Tractor Institute Co. Ltd.,28,24
Tmax Soft,University of Texas at RGV,29,29
Tmax Soft,Sichuan College of Traditional Chinese Medicine,18,21
Tmax Soft,Horvàth and Partners Management Consultants,23,24
Tmax Soft,Kean University,33,17
Tmax Soft,Epworth HealthCare,22,37
Tmax Soft,Shinhan University,30,22
Tmax Soft,Centro de Investigación Y Docencias Económicas,18,19
Tmax Soft,Institute of Electronics Chinese Academy of Sciences,16,13
Tmax Soft,Evolution Consulting,28,28
Tmax Soft,Works For Federal Express,18,18
Tmax Soft,School of Information Technology,20,20
Tmax Soft,University of Pretoria,32,32
Tmax Soft,"TopWorx, Inc.",27,30
Tmax Soft,"Decision Support Technology, Inc.",19,25
Tmax Soft,Technische Universität Mülnchen,20,16
Tmax Soft,Eisenhower Army Medical Center,21,26
Tmax Soft,Nanjing Howso Technology,30,24
Tmax Soft,Food and the Marine,21,29
Tmax Soft,University of Jyviiskylii,24,29
Tmax Soft,Aalborg Unviersity,30,22
Tmax Soft,"BCI Engineers and Scientists, Inc.",19,15
Tmax Soft,Empirica GmbH,27,18
Tmax Soft,American Statistical Association,29,29
Tmax Soft,University of Liechtenstein,28,28
Tmax Soft,Lucas Engineering and Systems,21,21
Tmax Soft,Maidstone and Tunbridge Wells NHS Trust,21,21
Tmax Soft,Wenzao Ursuline University of Languages,21,25
Tmax Soft,Changsha Aeronautical Vocational and Technical College,16,19
Tmax Soft,China Meitan General Hospital,26,26
Tmax Soft,China Aerospace Science and Industry Corporation,18,18
Tmax Soft,UAB School of Public Health,33,22
Tmax Soft,Florida State University College of Medicine,23,19
Tmax Soft,Business Rules Management Technologies Team,19,19
Tmax Soft,IAE,17,17
Tmax Soft,Rawhide Inc.,19,20
Tmax Soft,Sharif University of Technology,30,25
Tmax Soft,Bremer Institut for Produktion und Logistik,19,19
Tmax Soft,University of Medicine and Pharmacy of Tîrgu Mureș,24,17
Tmax Soft,Instituto Superior de Engenharia do Porto,20,16
Tmax Soft,Augsburg College,24,16
Tmax Soft,Süleyman Demirel Üniversitesi,26,28
Tmax Soft,BIBA - Bremer Institut for Produktion und Logistik GmbH,16,16
Tmax Soft,Universite du Maine Le Mans - Laval,23,14
Tmax Soft,Katholieke Hogeschool Limburg,21,26
Tmax Soft,Vilniaus universitetas,26,26
Tmax Soft,Satakunnan ammattikorkeakoulu,21,21
Tmax Soft,University of the Aegan,31,31
Tmax Soft,Wegian University of Science and Technology,23,23
Tmax Soft,Hong Kong Intitute of Vocational Education,20,20
Tmax Soft,Laboratoire d'Informatique en Image et Systèmes d'Information,20,17
Tmax Soft,Uniwersytet Szczecinski,19,19
Tmax Soft,Institut National des Sciences Appliquées de Lyon,17,18
Tmax Soft,Technological University Dublin,25,15
Tmax Soft,Institute of Technology Carlow,26,26
Tmax Soft,Hellenic American Educational Foundation,24,16
Tmax Soft,Nord-Trndelag University College,24,20
Tmax Soft,Carol I National Defense University,23,23
Tmax Soft,Instituto Politcnico de Viseu,21,21
Tmax Soft,Makebelieve Design and Consulting,29,24
Tmax Soft,School of Fine Arts in Athens,21,21
Tmax Soft,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,14
Tmax Soft,Volgograd State Technical University,22,22
Tmax Soft,Panepistimio Thesalias,26,32
Tmax Soft,Bauhaus-Universit t Weimar,17,34
Tmax Soft,R.C. Technical Institute,30,31
Tmax Soft,Future University - Hakodate,27,23
Tmax Soft,University of North Dakota,29,23
Tmax Soft,Interactive and Learning Technologies,17,13
Tmax Soft,Open University of the Natherlands,23,28
Tmax Soft,Open University of Cyprus,24,29
Tmax Soft,Camelot ITLab GmbH,22,37
Tmax Soft,Concordia College,23,23
Tmax Soft,Yau Lee Construction Company Limited,22,22
Tmax Soft,College of Technology and Innovation,22,18
Tmax Soft,Hinterhuber and Partners,24,18
Tmax Soft,Senacor Technologies AG,19,25
Tmax Soft,University of Missouri S and T,26,31
Tmax Soft,Robert H. Smith School of Business,28,29
Tmax Soft,Institut Quimic de Sarria,24,29
Tmax Soft,Buddle Findlay,17,17
Tmax Soft,Motivforce Marketing and Incentives,23,18
Tmax Soft,Vivendi Water Systems,27,27
Tmax Soft,ANTEVERTI CONSULTING SL,25,19
Tmax Soft,Barcelona City Council,19,19
Tmax Soft,Private Hospital of Medellin,27,27
Tmax Soft,US National Park Service,24,18
Tmax Soft,"IBM, Brasil",30,32
Tmax Soft,Burda Digital GmbH,22,22
Tmax Soft,Singapore Clinical Research Institute,17,17
Tmax Soft,International Institute for Socio-Informatics,26,22
Tmax Soft,Northwest Airlines,22,30
Tmax Soft,Golden Asset Management Consultant LTD,26,30
Tmax Soft,Brooke Army Medical Center,23,29
Tmax Soft,ETA SA Manufacture Horlogère Suisse,27,23
Tmax Soft,Sprott School of Business,29,29
Tmax Soft,Complex Prod. Sys. Innov. Cen.,26,17
Tmax Soft,Centre for Research and Innovation Management,19,19
Tmax Soft,PSK Inc.,12,12
Tmax Soft,University Continental Dynamics,20,20
Tmax Soft,Pharmaceutical University,29,18
Tmax Soft,Centre for Research-based Innovation,22,22
Tmax Soft,Universiät Regensburg,20,21
Tmax Soft,Technological Institute,31,31
Tmax Soft,Future Technology Laboratory,22,22
Tmax Soft,Customer Relationship Management Group,21,21
Tmax Soft,N. Illinois Univ.,15,17
Tmax Soft,Kleinundpläcking GmbH,7,7
Tmax Soft,National Assembly Budget Office,30,25
Tmax Soft,National Health Service,25,25
Tmax Soft,No. 309 People's Liberation Army Hospital,20,16
Tmax Soft,Carefx Corp.,38,20
Tmax Soft,Adelphi University,30,15
Tmax Soft,Dialogic,24,12
Tmax Soft,Sierra Systems Consultants Inc.,25,26
Tmax Soft,Southeastern University,31,31
Tmax Soft,"Eastern Mediterranean University, Famagusta",27,24
Tmax Soft,Infineon Technologies Asia Pacific Pte Ltd.,19,24
Tmax Soft,Division of International Business and Technology Studies,18,18
Tmax Soft,PricewaterhouseCoopers LLP,17,11
Tmax Soft,Shenzhen Bureau of Trade and Industry,22,26
Tmax Soft,Georgia Pacific Corporation,22,22
Tmax Soft,Monash University South Africa,31,26
Tmax Soft,DFA Capital Management Inc.,22,23
Tmax Soft,Cold Spring Harbor Laboratory,21,16
Tmax Soft,Heidelberg Institute for Theoretical Studies (HITS GmbH),15,16
Tmax Soft,National Evolutionary Synthesis Center,21,21
Tmax Soft,Boyce Thompson Institute for Plant Research,23,23
Tmax Soft,Erasmus University Graduate School of Business,22,18
Tmax Soft,Center for the Army Profession and Ethic,24,16
Tmax Soft,Ort Barude College,30,22
Tmax Soft,Institute for Management of Innovation and Technology,23,19
Tmax Soft,University of Cinncinnati,29,24
Tmax Soft,Polaris Library Systems,25,25
Tmax Soft,Wuhan Iron and Steel Plant Material Section Stock Company,21,18
Tmax Soft,King Mongkut's Institute of Technology Ladkrabang,21,17
Tmax Soft,University of Auburn,28,28
Tmax Soft,University of Wales,29,36
Tmax Soft,SRM Institute of Science and Technology,25,21
Tmax Soft,State University of New York (SUNY)-Buffalo,23,20
Tmax Soft,Cyprus College,17,17
Tmax Soft,Methodist Univ,26,26
Tmax Soft,National Center for Higher Education Management Systems,19,19
Tmax Soft,"Dr. Harisingh Gour University, Sagar",18,14
Tmax Soft,Quality Outcomes,32,32
Tmax Soft,University of Cincinnati Academic Health Center,18,14
Tmax Soft,Applied Systems Engineering,22,17
Tmax Soft,University of Findlay,27,27
Tmax Soft,Harbin Industry and Art Design School,22,13
Tmax Soft,DeafConnectEd,27,18
Tmax Soft,Qimonda AG i IN,25,25
Tmax Soft,Qimonda NA,32,32
Tmax Soft,Mentor Graphics Corporation,28,22
Tmax Soft,Mincom Limited,26,26
Tmax Soft,Netfish Technologies Inc,18,18
Tmax Soft,SAF Germany GmbH,24,24
Tmax Soft,Wolverhampton Business School,21,21
Tmax Soft,Japanese Management Research Unit,24,19
Tmax Soft,"Pendére, Inc",10,11
Tmax Soft,Western University,30,30
Tmax Soft,Sphenon GmbH,19,19
Tmax Soft,German Graduate School of Management and Law Heilbronn,22,13
Tmax Soft,PHOENIX Pharma-Einkauf GmbH Mannheim,13,22
Tmax Soft,UWV Business Services,13,13
Tmax Soft,Next Generation Internet Institute,23,23
Tmax Soft,Riga Stradins University,30,24
Tmax Soft,SuZhou New District Economic Development Group Corporation,15,15
Tmax Soft,Norweg an School of Management BI,29,14
Tmax Soft,Chunchon Bio-Industry Foundation,20,24
Tmax Soft,Nagoya University School of Medicine,22,18
Tmax Soft,Meijo University,32,24
Tmax Soft,The Center for Economic and Social Research,23,15
Tmax Soft,University Healthcare System,27,22
Tmax Soft,University Health Care System,26,21
Tmax Soft,Universidade da Coruña,19,20
Tmax Soft,Da-Yeh University,31,23
Tmax Soft,Universidade Lusófona de Humanidades e Tecnologias,17,17
Tmax Soft,Adikavi Nannaya University,23,11
Tmax Soft,Universiti Teknikal Malaysia Melaka,18,18
Tmax Soft,Hiroshima International University,23,19
Tmax Soft,Hiroshima University,34,21
Tmax Soft,"University of Hyogo, Kobe",24,24
Tmax Soft,CSIRO Mathematical and Information Sciences,23,31
Tmax Soft,Japan National Institute of Information and Communications Technology,18,15
Tmax Soft,Universidad de Las Palmas de Gran Canaria,12,16
Tmax Soft,Chubu University,24,16
Tmax Soft,Hellenic Military Academy,18,18
Tmax Soft,Brookhaven National Laboratory,26,26
Tmax Soft,National University Corporation Shizuoka University,20,17
Tmax Soft,Uludağ Üniversitesi,29,30
Tmax Soft,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,18
Tmax Soft,The Institute for Science of Labour,23,23
Tmax Soft,"Indian Institute of Information Technology, Allahabad",19,16
Tmax Soft,National Academy of Sciences in Ukraine,21,17
Tmax Soft,National Institute of Foundry and Forge Technology (NIFFT),21,18
Tmax Soft,Tokai University,40,24
Tmax Soft,Saint Petersburg State Forest Technical University under name of S.M.Kirov,14,17
Tmax Soft,Nagoya University,31,23
Tmax Soft,Marc Bloch University,33,27
Tmax Soft,Merck Research Laboratories,28,28
Tmax Soft,RH Smith School of Business,28,28
Tmax Soft,International Burch University,26,15
Tmax Soft,"National Technical University of Athens, School of Mechanical Engineering",17,15
Tmax Soft,NCR,0,0
Tmax Soft,Euro-Arab Management School,28,22
Tmax Soft,Wipro Infotech Ltd.,21,30
Tmax Soft,Aquenta Consulting,37,22
Tmax Soft,University of Applied Sciences,21,21
Tmax Soft,Researcher Data & Society,35,19
Tmax Soft,Aizoon Consulting S.r.l.,24,19
Tmax Soft,"T. Rowe Price International, Inc.",19,15
Tmax Soft,Unique computing solutions gmbh,25,20
Tmax Soft,Shandong Normal University,29,23
Tmax Soft,Certus Technology Associates,27,27
Tmax Soft,European University Viadrina,22,22
Tmax Soft,German Graduate School of Management and Law (GGS),24,18
Tmax Soft,South Carelia Polytechnic,29,24
Tmax Soft,MIT-Zaragoza International Logistics Program,19,23
Tmax Soft,University of East Anglia,29,29
Tmax Soft,Kim Hag Dong Oriental Medical Clinic,22,18
Tmax Soft,Lehrst. fur Wirtschaftsinformatik,24,29
Tmax Soft,Saudi Arabian Monetary Agency,21,21
Tmax Soft,Caramba Labs Software Ag,42,30
Tmax Soft,University of,36,36
Tmax Soft,Webmergers.com,26,26
Tmax Soft,Jean Monnet Université,26,27
Tmax Soft,Strategic Design Management,28,28
Tmax Soft,German Archaeological Institute,25,20
Tmax Soft,Data Archiving and Networked Services,17,13
Tmax Soft,Inrap,14,14
Tmax Soft,TUI University,35,26
Tmax Soft,Sydney Business School,19,19
Tmax Soft,SETIS Ltd,33,33
Tmax Soft,Worcestershire Acute Hospitals NHS Trust,20,16
Tmax Soft,University of Detroit Mercy,28,22
Tmax Soft,University of Notre Dame Australia,23,23
Tmax Soft,Notre Dame Initiative for Global Development,23,19
Tmax Soft,Informing Science Institute,22,17
Tmax Soft,Chu Shang Show Chwan Hospital,26,21
Tmax Soft,Villa Maria Society,43,36
Tmax Soft,Ministry of Communication and Information Technology,20,16
Tmax Soft,Pioneer Hi Bred International Incorporated,20,20
Tmax Soft,Universität Frankrurt,27,28
Tmax Soft,State of Alabama,40,40
Tmax Soft,Jiangnan University,29,14
Tmax Soft,HCL,0,0
Tmax Soft,Independent Researcher,19,19
Tmax Soft,UL-Wiklund,0,11
Tmax Soft,Damai Sciences,35,17
Tmax Soft,Lingnan University,30,15
Tmax Soft,Glanbia plc,20,10
Tmax Soft,USAF Chief Information Office,26,21
Tmax Soft,CIO Office at Franke Management,20,25
Tmax Soft,Tektronix Incorporated,32,32
Tmax Soft,Berry Network,18,18
Tmax Soft,Monsanto Company,32,32
Tmax Soft,KPMG Australia,35,35
Tmax Soft,Eli Lilly and Company,20,20
Tmax Soft,Durable Hunke and Jochheim Gmbh and Co. KG,16,12
Tmax Soft,Saxion University,38,31
Tmax Soft,Memorial Sloan-Kettering Cancer Center,26,21
Tmax Soft,Queens University of Charlotte,26,21
Tmax Soft,Hospital of Central,43,29
Tmax Soft,Williams College,24,24
Tmax Soft,UNLM,15,15
Tmax Soft,NYSE Technologies,15,23
Tmax Soft,INRIA Rocquencourt,30,15
Tmax Soft,State University of Milan,35,29
Tmax Soft,A.B. Freeman School of Business,30,21
Tmax Soft,College of Industrial Management,20,24
Tmax Soft,Ecambria Systems GmbH,33,20
Tmax Soft,Telecommunications Research Group,29,24
Tmax Soft,Netdecisions Ltd.,31,24
Tmax Soft,Medical College of Wisconsin,27,22
Tmax Soft,Tsinghua National Laboratory for Information Science and Technology,16,16
Tmax Soft,International University,30,18
Tmax Soft,Ewing Marion Kauffman Foundation,24,24
Tmax Soft,Engineering Management and Systems Engineering,18,15
Tmax Soft,Business and Information Tech. Dept.,18,23
Tmax Soft,Epslilon Inc.,18,29
Tmax Soft,I5-SKS German National Research Center for Computer Science,18,15
Tmax Soft,Unternehmensberatung GmbH,24,24
Tmax Soft,J. Mack Robinson College of Business,27,23
Tmax Soft,Scott AFB,33,44
Tmax Soft,Qufu Normal University,32,26
Tmax Soft,Pennsylvania Stt. Univ. Harrisburg,19,15
Tmax Soft,Debis Systemhaus MEB,28,34
Tmax Soft,Yahoo Research Barcelona,24,18
Tmax Soft,Chongqing Youth Vocational and Technical College,14,18
Tmax Soft,Arkansas Tech Universit,25,25
Tmax Soft,Al-Zaytoonah University of Jordan,29,29
Tmax Soft,Yunnan Branch of China Development Bank,21,17
Tmax Soft,Dushu Lake,11,32
Tmax Soft,IBM,17,17
Tmax Soft,Rollins School of Public Health,25,15
Tmax Soft,National Computer Systems,29,29
Tmax Soft,Chu Hai College,25,25
Tmax Soft,Institute for Information Systems,29,29
Tmax Soft,Historic New Orleans Collection,25,25
Tmax Soft,University of Guglielmo Marconi,20,20
Tmax Soft,Ecologia Applicata Italia s.r.l.,20,20
Tmax Soft,Electronic Data Systems,31,25
Tmax Soft,Alstom,40,40
Tmax Soft,Bellevue University,21,14
Tmax Soft,Solution Architect Bei Sorman I.,24,30
Tmax Soft,University of Missouriand-St. Louis,23,28
Tmax Soft,Xingyi People's Hospital,30,24
Tmax Soft,Medien Management Institut an der Hochschule Fresenius,19,19
Tmax Soft,Saint Vincent College,20,27
Tmax Soft,Sam Houston State University,27,27
Tmax Soft,Grounded Theory Institute,24,24
Tmax Soft,Madras School of Economics,34,23
Tmax Soft,Green Accounting for Indian States and Union Territories Project (GAISP,15,15
Tmax Soft,Snitker and Co.,33,26
Tmax Soft,PWH Data Centre,33,33
Tmax Soft,Endoscopy Centre,24,16
Tmax Soft,Office of Educational Services,21,15
Tmax Soft,Computer Services Unit,26,26
Tmax Soft,Medical Media Services,26,19
Tmax Soft,Hospital Authority - Information Systems,24,26
Tmax Soft,National Ecological Observatory Network,25,21
Tmax Soft,Hilti AG,24,24
Tmax Soft,University of Caigary,27,27
Tmax Soft,INC,0,0
Tmax Soft,National Center for the Improvement of Educational Assessment,17,20
Tmax Soft,Research Institute for Design,21,26
Tmax Soft,Saint Petersburg State University,24,24
Tmax Soft,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,13
Tmax Soft,Wuxi Hand Surgery Hospital,29,23
Tmax Soft,CSSS Haut-Richelieu Rouville,16,16
Tmax Soft,Parker Associates,38,38
Tmax Soft,Steinbeis-Hochschule-Berlin,17,17
Tmax Soft,Dr. S.L. Pan,19,21
Tmax Soft,Small Business Corporation,34,34
Tmax Soft,EMIT University,33,25
Tmax Soft,SQS AG,13,13
Tmax Soft,Centre for Arab Genomic Studies,25,15
Tmax Soft,Cairo University Faculty of Pharmacy,22,27
Tmax Soft,University of Kelaniya,26,26
Tmax Soft,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,20
Tmax Soft,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,13
Tmax Soft,Nord-Trøndelag Health Trust,28,23
Tmax Soft,University of the Incarnate Work,24,24
Tmax Soft,Totalforsvarets forskningsinstitut,23,23
