Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University - Corpus Christi,Taiwan Semiconductor Manufacturing Company,36,40
Texas A and M University - Corpus Christi,Texas University-Pan American,60,65
Texas A and M University - Corpus Christi,Coll. Bus. Admin.,21,26
Texas A and M University - Corpus Christi,Universidad de Santiago de Chile,41,48
Texas A and M University - Corpus Christi,University of Tasmania,48,52
Texas A and M University - Corpus Christi,Geschaftsfuhrer I.,27,29
Texas A and M University - Corpus Christi,NFP,9,10
Texas A and M University - Corpus Christi,Durland Consulting,31,28
Texas A and M University - Corpus Christi,Cairo University,42,51
Texas A and M University - Corpus Christi,Mannheim Business School,37,29
Texas A and M University - Corpus Christi,Bavarian Motor Works Group,39,40
Texas A and M University - Corpus Christi,Institute Hospital San Raffaele,28,34
Texas A and M University - Corpus Christi,"Richmond Group Fund Co., Ltd",32,37
Texas A and M University - Corpus Christi,Rotterdam Business School,39,28
Texas A and M University - Corpus Christi,Donau-Universitat Krems,41,52
Texas A and M University - Corpus Christi,Information Resources and Services Branch,39,45
Texas A and M University - Corpus Christi,Southern Arkansas University,49,60
Texas A and M University - Corpus Christi,German University in Cairo,54,52
Texas A and M University - Corpus Christi,Institut Straumann AG,26,40
Texas A and M University - Corpus Christi,Sezione AICA,23,31
Texas A and M University - Corpus Christi,Deloitte and Touche,40,38
Texas A and M University - Corpus Christi,Capella University,44,53
Texas A and M University - Corpus Christi,Bank of America Charlotte,42,38
Texas A and M University - Corpus Christi,University of La Verne,44,46
Texas A and M University - Corpus Christi,"Paragon Systems, Inc.",29,31
Texas A and M University - Corpus Christi,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,45
Texas A and M University - Corpus Christi,Okidata,12,13
Texas A and M University - Corpus Christi,Two A Day Group,32,33
Texas A and M University - Corpus Christi,"Energy Management Associates, Inc",35,34
Texas A and M University - Corpus Christi,University of Malaysia Sarawak,42,55
Texas A and M University - Corpus Christi,SAP University Alliance,47,58
Texas A and M University - Corpus Christi,Kenan Systems Corporation,42,34
Texas A and M University - Corpus Christi,"Dow Jones & Company, Inc.",36,33
Texas A and M University - Corpus Christi,Hertfordshire Hospitals NHS Trust,35,42
Texas A and M University - Corpus Christi,Telecom Ecole de Management,29,30
Texas A and M University - Corpus Christi,"Care Services Improvement Partnership, UK",29,33
Texas A and M University - Corpus Christi,Berry College,22,23
Texas A and M University - Corpus Christi,Rockefeller College of Public Affairs and Policy,27,34
Texas A and M University - Corpus Christi,Faculty of Management,26,30
Texas A and M University - Corpus Christi,Williams Power Company,29,26
Texas A and M University - Corpus Christi,Standard Bank of South Africa,40,38
Texas A and M University - Corpus Christi,York University,39,37
Texas A and M University - Corpus Christi,"Tractors and Farm Equipment, Ltd.",43,40
Texas A and M University - Corpus Christi,Mahindra Satyam Computers Services Ltd.,45,36
Texas A and M University - Corpus Christi,UNIVERSITAT LIECHTENSTEIN,45,50
Texas A and M University - Corpus Christi,Georgia Mason University,49,54
Texas A and M University - Corpus Christi,Calcutta Institute of Technology,33,39
Texas A and M University - Corpus Christi,Centre College Kentucky,25,32
Texas A and M University - Corpus Christi,GE Corporate Research and,27,44
Texas A and M University - Corpus Christi,Rockhurst University,39,54
Texas A and M University - Corpus Christi,MIT Center for Digital Business,36,37
Texas A and M University - Corpus Christi,Dynatrace Austria GmbH,32,26
Texas A and M University - Corpus Christi,Grenoble Ecole de Management,26,33
Texas A and M University - Corpus Christi,"University of Tokyo, Research Center for Advanced Science and Technology",35,49
Texas A and M University - Corpus Christi,Institute of Information Management,29,38
Texas A and M University - Corpus Christi,University of Toronto Faculty of Medicine,44,52
Texas A and M University - Corpus Christi,SAP (Schweiz) AG,25,30
Texas A and M University - Corpus Christi,Singapore University,43,54
Texas A and M University - Corpus Christi,University of International Business and Economics in China,40,55
Texas A and M University - Corpus Christi,Huainan Normal University,48,59
Texas A and M University - Corpus Christi,NZMP Ltd.,20,13
Texas A and M University - Corpus Christi,Brandeis University,47,55
Texas A and M University - Corpus Christi,Business Science Institute,33,37
Texas A and M University - Corpus Christi,University Hospital of North Norway,42,54
Texas A and M University - Corpus Christi,Raytheon,12,17
Texas A and M University - Corpus Christi,Mayo Clinic Hospital,30,34
Texas A and M University - Corpus Christi,Texas AandM International University,57,69
Texas A and M University - Corpus Christi,Technical University of Kosice,54,55
Texas A and M University - Corpus Christi,Loyola Marymount University,44,55
Texas A and M University - Corpus Christi,NMCI,18,14
Texas A and M University - Corpus Christi,Nolan Norton Institute,38,39
Texas A and M University - Corpus Christi,SL Power Electronics Corp.,33,34
Texas A and M University - Corpus Christi,PSB Paris School of Business,35,30
Texas A and M University - Corpus Christi,NYU Robert F. Wagner Graduate School of Public Service,34,35
Texas A and M University - Corpus Christi,Institute for the Future,31,35
Texas A and M University - Corpus Christi,"Simulex, Inc.",22,28
Texas A and M University - Corpus Christi,College of Information Science and Technology,28,38
Texas A and M University - Corpus Christi,University of Applied Sciences,48,55
Texas A and M University - Corpus Christi,TU Eindhofen,19,27
Texas A and M University - Corpus Christi,Institute for Trends Research,34,38
Texas A and M University - Corpus Christi,Instituto Superior de Economia e Gestão,32,39
Texas A and M University - Corpus Christi,Kaplan University,48,50
Texas A and M University - Corpus Christi,Nanjing University of Information Science and Technology,43,51
Texas A and M University - Corpus Christi,Imfinity Pte. Ltd,31,25
Texas A and M University - Corpus Christi,Novay,13,18
Texas A and M University - Corpus Christi,National Institute for Mathematical Sciences,35,39
Texas A and M University - Corpus Christi,Kwame Nkrumah University of Science and Technology,46,49
Texas A and M University - Corpus Christi,Loughboroughx University,37,51
Texas A and M University - Corpus Christi,National College of Ireland,24,30
Texas A and M University - Corpus Christi,IBM Australia Ltd,28,29
Texas A and M University - Corpus Christi,LOG,5,5
Texas A and M University - Corpus Christi,Universite Paris 12 Val de Marne,38,51
Texas A and M University - Corpus Christi,Buffalo State College,23,27
Texas A and M University - Corpus Christi,EC Harris LLP,26,27
Texas A and M University - Corpus Christi,AMI Health Care Ltd,33,34
Texas A and M University - Corpus Christi,National Information and Communications Technology,42,40
Texas A and M University - Corpus Christi,College of Business Administration,35,36
Texas A and M University - Corpus Christi,"Cagle and Co., LLC",34,33
Texas A and M University - Corpus Christi,GESIS - Leibniz Institute for the Social Sciences,40,37
Texas A and M University - Corpus Christi,Information Consultant and Chair,30,48
Texas A and M University - Corpus Christi,Logistics Provider,27,35
Texas A and M University - Corpus Christi,System Testing Excellence Program,30,36
Texas A and M University - Corpus Christi,University of Texas MD Anderson Cancer Center,44,67
Texas A and M University - Corpus Christi,National Library of Medicine,32,30
Texas A and M University - Corpus Christi,That department's chair,38,35
Texas A and M University - Corpus Christi,Tungnan University,47,49
Texas A and M University - Corpus Christi,Total Lubricants India Priv. Limited,34,35
Texas A and M University - Corpus Christi,University of Business and Law,45,58
Texas A and M University - Corpus Christi,Yuanta Financial Holdings,30,34
Texas A and M University - Corpus Christi,"SAP Labs, LLC",26,24
Texas A and M University - Corpus Christi,Smart GmbH,24,29
Texas A and M University - Corpus Christi,North York General Hospital,32,36
Texas A and M University - Corpus Christi,Results for Development Institute,38,39
Texas A and M University - Corpus Christi,Horváth and Partners Management Consultants,38,44
Texas A and M University - Corpus Christi,Production Engineering Department,32,33
Texas A and M University - Corpus Christi,Växjö universitet,41,33
Texas A and M University - Corpus Christi,Korea Institute of Procurement,37,38
Texas A and M University - Corpus Christi,International Burch University,45,52
Texas A and M University - Corpus Christi,NHS Wales,20,29
Texas A and M University - Corpus Christi,Rolls Royce Corporation,38,32
Texas A and M University - Corpus Christi,AKF Partners,26,35
Texas A and M University - Corpus Christi,University of Olso,47,49
Texas A and M University - Corpus Christi,Economics and Administration School at University of S~ao Paulo,46,53
Texas A and M University - Corpus Christi,Marketing in the Economics and Administration School at University of S~ao Paulo,41,52
Texas A and M University - Corpus Christi,Guangxi Normal University,45,59
Texas A and M University - Corpus Christi,Oklahoma State University Medical Center,49,51
Texas A and M University - Corpus Christi,"Population Health Research Institute, Ontario",33,39
Texas A and M University - Corpus Christi,Institute for Clinical Evaluative Sciences,36,40
Texas A and M University - Corpus Christi,"Varian Semiconductor Equipment Associates, Inc.",36,36
Texas A and M University - Corpus Christi,Escher Group,26,24
Texas A and M University - Corpus Christi,"Global Foundries, Inc.",29,34
Texas A and M University - Corpus Christi,Asian Institute of Technology Thailand,41,39
Texas A and M University - Corpus Christi,Cummins Inc.,19,24
Texas A and M University - Corpus Christi,Senacor Technologies AG,31,42
Texas A and M University - Corpus Christi,College of Charleston,32,33
Texas A and M University - Corpus Christi,University of Nevarra,45,50
Texas A and M University - Corpus Christi,Kunming Key Laboratory of Special Metallurgy,31,36
Texas A and M University - Corpus Christi,Yunnan Normal University,46,51
Texas A and M University - Corpus Christi,School of Management Information Systems,35,30
Texas A and M University - Corpus Christi,Arvato Services Healthcare Germany GmbH,30,36
Texas A and M University - Corpus Christi,Valdosta State College,29,30
Texas A and M University - Corpus Christi,ISACA,13,18
Texas A and M University - Corpus Christi,Data Consulting Services,34,35
Texas A and M University - Corpus Christi,Deloitte Consulting GmbH,31,29
Texas A and M University - Corpus Christi,Iwate Prefectural University,43,51
Texas A and M University - Corpus Christi,Xerox Research Center,29,33
Texas A and M University - Corpus Christi,School Management,24,25
Texas A and M University - Corpus Christi,XQS-Service GmbH,28,25
Texas A and M University - Corpus Christi,Duodecim Medical Publications Ltd,32,33
Texas A and M University - Corpus Christi,Apple Computer,29,34
Texas A and M University - Corpus Christi,Bain and Company Germany,34,44
Texas A and M University - Corpus Christi,United States Securities and Exchange Commission,40,48
Texas A and M University - Corpus Christi,University of South Dakota,48,55
Texas A and M University - Corpus Christi,Altran Technologies,30,34
