Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OptimiseIT AS,Goldman,30,20
OptimiseIT AS,Health Technology Analysts Pty Ltd.,21,26
OptimiseIT AS,E-Commerce Department of President Chain Store Corporation,28,28
OptimiseIT AS,Dell EMC,19,19
OptimiseIT AS,Queen's School of Business,21,21
OptimiseIT AS,Green University,28,34
OptimiseIT AS,Western University and Kinek Technologies Inc.,27,28
OptimiseIT AS,G2 Consulting,23,23
OptimiseIT AS,Centre de Santé et de Services Sociaux de Laval,20,20
OptimiseIT AS,MMU,12,12
OptimiseIT AS,S and P Consulting,26,39
OptimiseIT AS,Finnish Evangelical Lutheran Mission,33,33
OptimiseIT AS,Walsh University,28,28
OptimiseIT AS,Paris Ouest Nanterre University,36,41
OptimiseIT AS,Woosuk University,33,27
OptimiseIT AS,"comScore, Inc.",37,40
OptimiseIT AS,Amsterdam Business School,32,32
OptimiseIT AS,Norwegian Governmental Computing Center,23,31
OptimiseIT AS,Decision Systems Laboratory (DSL),30,27
OptimiseIT AS,University of South Carolina - Sumter,28,38
OptimiseIT AS,BS Abdur Rahman University,26,41
OptimiseIT AS,Software Economics Group Darmstadt,34,34
OptimiseIT AS,"Nodality, Inc.",30,32
OptimiseIT AS,Arizona Geological Survey,26,32
OptimiseIT AS,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
OptimiseIT AS,Stroud Water Research Center,24,24
OptimiseIT AS,National Center for Atmospheric Research,30,30
OptimiseIT AS,Lamont-Doherty Earth Observatory,31,31
OptimiseIT AS,Foundation for Earth Science,34,34
OptimiseIT AS,Open Geospatial Consortium,31,36
OptimiseIT AS,EDEKA AG,29,29
OptimiseIT AS,Netherlands Forensic Institute - NFI,29,26
OptimiseIT AS,Southwest Institute of Technical Physics,34,30
OptimiseIT AS,American University of Middle East,34,34
OptimiseIT AS,The Ottawa Hospital,38,31
OptimiseIT AS,Vector Consulting,27,33
OptimiseIT AS,Middllesex University Business School,32,32
OptimiseIT AS,"Soonchunhyang University, College of Medicine",21,25
OptimiseIT AS,Oulu City Council,27,20
OptimiseIT AS,Laredo State University,33,39
OptimiseIT AS,Henley Management College Greenlands,24,24
OptimiseIT AS,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,20
OptimiseIT AS,National University of Timor-Leste (UNTL),30,38
OptimiseIT AS,Headstrong LLC,22,22
OptimiseIT AS,Credite Suisse,37,30
OptimiseIT AS,Hainan University,33,40
OptimiseIT AS,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
OptimiseIT AS,Singapore Telecommunications Limited,29,29
OptimiseIT AS,Shanghai Academy of Social Sciences,25,29
OptimiseIT AS,Sejong-Lockheed Martin Aerospace Research Center,23,26
OptimiseIT AS,Urbino and IEFE,21,36
OptimiseIT AS,Knowledge Media Research Center,27,27
OptimiseIT AS,"PEL KOREA, Inc.",29,31
OptimiseIT AS,Chongqing University of Posts and Telecommunications,28,34
OptimiseIT AS,School of Business Administration at the University of Michigan,26,29
OptimiseIT AS,PPG Industries,37,30
OptimiseIT AS,Marketing Science Institute,30,35
OptimiseIT AS,Marketing Intelligence company (MIcompany),25,26
OptimiseIT AS,FL Gulf Coast University,32,38
OptimiseIT AS,Operations Management,41,41
OptimiseIT AS,Unicon Inc.,17,17
OptimiseIT AS,Transnationale Universiteit Limburg,33,38
OptimiseIT AS,International University of La Rioja,33,33
OptimiseIT AS,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
OptimiseIT AS,City University Business School,32,32
OptimiseIT AS,Asian Institute of Management,33,38
OptimiseIT AS,Alton Coal Development,29,40
OptimiseIT AS,Isle of Man International Business School,26,26
OptimiseIT AS,M S Ramaiah Medical Teaching Hospital Bangalore,27,37
OptimiseIT AS,American Philosophical Society,28,37
OptimiseIT AS,Smithsonian Center for Folklife and Cultural Heritage,24,24
OptimiseIT AS,University of British Columbia's Sauder School of Business,25,25
OptimiseIT AS,National Labour Market Authority,31,27
OptimiseIT AS,Korea Color Steel Corp,23,29
OptimiseIT AS,Hochschule Magdeburg-Stendal,29,24
OptimiseIT AS,Lapland University of Applied Sciences,31,31
OptimiseIT AS,Tampere University of Applied Sciences,35,35
OptimiseIT AS,University of Minnesota Medical School,31,31
OptimiseIT AS,"Universidad De Los Andes, Merida",27,36
OptimiseIT AS,Biocomplexity Institute of Virginia Tech,34,26
OptimiseIT AS,Ministry of Health and Family Welfare,28,28
OptimiseIT AS,Health Partners,36,36
OptimiseIT AS,Monterey Institute of International Studies,32,25
OptimiseIT AS,DHL Express,25,25
OptimiseIT AS,Deloitte and Touche Management,28,33
OptimiseIT AS,University of Swaziland,33,33
OptimiseIT AS,Theological University Amsterdam/Groningen,33,36
OptimiseIT AS,Deggendorf Institute of Technology,26,21
OptimiseIT AS,Paris Dauphine at Paris,44,39
OptimiseIT AS,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,24
OptimiseIT AS,Finnair Oyj,25,25
OptimiseIT AS,Institute of Agriculture and Life Science,30,26
OptimiseIT AS,"Omneuron, Inc.",30,32
OptimiseIT AS,Institute for Information Systems and Management (IISM),26,30
OptimiseIT AS,Process Flow Products Division,33,28
OptimiseIT AS,"/Associates, Ltd.",27,44
OptimiseIT AS,Duke Institute for Genome Sciences & Policy,21,26
OptimiseIT AS,CHA Medical University,29,40
OptimiseIT AS,AWS Inc,20,40
OptimiseIT AS,National Applied Research Laboratories Taiwan,28,31
OptimiseIT AS,Fundación Getúlio Vargas,32,29
OptimiseIT AS,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,23
OptimiseIT AS,Citigroup,18,18
OptimiseIT AS,Waseda Business School,29,29
OptimiseIT AS,National Universitym,36,42
OptimiseIT AS,Infratest Burke AG,32,32
OptimiseIT AS,HM REVENUE AND CUSTOMS,29,34
OptimiseIT AS,Dutch Customs Administration,29,34
OptimiseIT AS,Whole Systems International (WSI,36,32
OptimiseIT AS,GID Ltd,20,20
OptimiseIT AS,Pepperdine's School of Business and Management,20,24
OptimiseIT AS,Fred Hutchinson Cancer Research Center,24,24
OptimiseIT AS,NV ST Dept of Health and Human Services,27,35
OptimiseIT AS,Chung Jung Christian University,27,32
OptimiseIT AS,Bloom International Trading,35,30
OptimiseIT AS,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,17
OptimiseIT AS,Xinjiang Oilfield Company of CNPC,26,30
OptimiseIT AS,Solution Architect,39,32
OptimiseIT AS,Radboud U.,17,18
OptimiseIT AS,U Diego Portales,34,28
OptimiseIT AS,U Arizona,18,18
OptimiseIT AS,Missouri U. of Science and Technology,24,29
OptimiseIT AS,Price Waterhouse,41,28
OptimiseIT AS,University of Economics Ho Chi Minh City,23,30
OptimiseIT AS,Norwegian University of Science and Technology,27,27
OptimiseIT AS,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,25
OptimiseIT AS,Pontifcal Catholic University,33,43
OptimiseIT AS,Pontifcal Catholic University of Rio Grande Do sul,32,35
OptimiseIT AS,Norwegian University of Science and Technology,27,27
OptimiseIT AS,CQU,0,0
OptimiseIT AS,Boston College,30,30
OptimiseIT AS,"Offshore Oil Engineering Co., Ltd.",26,27
OptimiseIT AS,China Classification Society,29,34
OptimiseIT AS,National Business Research Institute,29,29
OptimiseIT AS,Ernst and Young Center for Business Innovation,20,24
OptimiseIT AS,Novell Pvt. Ltd,29,30
OptimiseIT AS,Det Norske Veritas Pty Ltd,36,36
OptimiseIT AS,Daqing Petrochemical Research Center,29,33
OptimiseIT AS,"University of Southern Denmark, Sønderborg",25,34
OptimiseIT AS,Business Administration Department,30,34
OptimiseIT AS,Hakuoh University,33,40
OptimiseIT AS,TSM Business School,38,31
OptimiseIT AS,Universite Catholique de Lille,28,33
OptimiseIT AS,Babson University,33,47
OptimiseIT AS,Price Waterhouse,41,28
OptimiseIT AS,U.C.L.A. Graduate School of Education,16,20
OptimiseIT AS,"Rossmoore Associates, Inc.",31,38
OptimiseIT AS,Uniformed Services University of the Health Sciences,31,31
OptimiseIT AS,Digia Plc,27,27
OptimiseIT AS,Active Intranet Pic.,36,38
OptimiseIT AS,Blueend Web:applications AG,30,35
OptimiseIT AS,University of Prague,36,36
OptimiseIT AS,Jomo Kenyatta University of Agriculture and Technology,24,24
OptimiseIT AS,SFIDA-LUISS,33,33
OptimiseIT AS,Beuth University of Applied Sciences Berlin,29,29
OptimiseIT AS,Fachbereich Wirtschaft,23,29
OptimiseIT AS,Korea Small Business Institute,28,28
OptimiseIT AS,Honam University,41,41
OptimiseIT AS,Bank of Thailand,28,34
OptimiseIT AS,Rhode Island College,24,24
OptimiseIT AS,"FNC, Inc.",9,20
OptimiseIT AS,Wipro Infotech Limited,34,40
OptimiseIT AS,Andersen Consulting,25,38
OptimiseIT AS,Micro Planning International,34,29
OptimiseIT AS,Deloitte Services,40,33
OptimiseIT AS,Chang Jung Christian University,27,36
OptimiseIT AS,Pontificia Universidade Catolica do Parana,33,33
OptimiseIT AS,Antra Inc.,17,27
OptimiseIT AS,Indigo Books & Music Inc.,26,34
OptimiseIT AS,Senacor Technologies AG,33,33
OptimiseIT AS,Institut des sourds de Charlesbourg,29,29
OptimiseIT AS,Tajen Technological University,28,37
OptimiseIT AS,Adelante Zorggroep,19,26
OptimiseIT AS,Merem behandelcentra,24,24
OptimiseIT AS,De Vogellanden,22,22
OptimiseIT AS,Maasstad Ziekenhuis,31,38
OptimiseIT AS,Noordwest Ziekenhuisgroep,32,32
OptimiseIT AS,Militair Revalidatie Centrum Aardenburg,27,31
OptimiseIT AS,Revalidatiecentrum Leijpark,30,30
OptimiseIT AS,Amsterdam Rehabilitation Research Center Reade,27,27
OptimiseIT AS,Revalidatie Friesland,29,29
OptimiseIT AS,Revant,21,21
OptimiseIT AS,Rijnlands Rehabilitation Center,27,23
OptimiseIT AS,Groot Klimmendaal,40,33
OptimiseIT AS,Treant Zorggroep,28,28
OptimiseIT AS,"St. Martin Clinic, Nijmegen",25,32
OptimiseIT AS,Sophia Rehabilitation Center,34,24
OptimiseIT AS,Rehabilitation Hospital Tolbrug',27,32
OptimiseIT AS,Klimmendaal,33,25
OptimiseIT AS,InSites Consulting,39,45
OptimiseIT AS,International Service Research,33,28
OptimiseIT AS,Center for Research on Consumers and Marketing Strategy,21,26
OptimiseIT AS,Templeton College,33,33
OptimiseIT AS,UNITY AG,38,38
OptimiseIT AS,Shanghai International Studies University,26,33
OptimiseIT AS,Jinggangshan University,28,39
OptimiseIT AS,General Electric,14,21
OptimiseIT AS,"Versata, Inc",24,25
OptimiseIT AS,Center for Information Technology Renato Archer,27,27
OptimiseIT AS,ERPsim Lab,43,26
OptimiseIT AS,Kongkuk University,32,32
OptimiseIT AS,Università degli Studi di Palermo,30,36
OptimiseIT AS,Dutch Ministry of Security and Justice,39,39
OptimiseIT AS,Prnc. William Co. African-Amer. H.,26,28
OptimiseIT AS,Institut für Wirtschaftsinformatik,30,30
OptimiseIT AS,Dongguan University of Technology,26,35
OptimiseIT AS,Mongolian University of Science and Technology,27,27
OptimiseIT AS,National Chun Chen University,29,33
OptimiseIT AS,Workers Compensation Research Institute,31,31
OptimiseIT AS,University at Montgomery,32,49
OptimiseIT AS,Lukol Networks,30,22
OptimiseIT AS,Institute of Software Chinese Academy of Sciences,26,26
OptimiseIT AS,Pannasastra University of Cambodia,34,38
OptimiseIT AS,Fachhochschule Schmalkalden,25,25
OptimiseIT AS,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
OptimiseIT AS,Southampton Business School,35,30
OptimiseIT AS,College of Management,24,24
OptimiseIT AS,University of Delhi,31,38
OptimiseIT AS,University of the North Carolina,27,36
OptimiseIT AS,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,25
OptimiseIT AS,Li and Fung.,24,25
OptimiseIT AS,Dyax Corp.,17,18
OptimiseIT AS,DK Multimedia,46,46
OptimiseIT AS,"University of Hong Kong, School of Professional and Continuing Education",19,24
OptimiseIT AS,mcm Institute,38,31
OptimiseIT AS,Dexia Group,25,33
OptimiseIT AS,Social and Health Affairs department in the City of Lahti,29,29
OptimiseIT AS,Gartner Group Pacific,24,35
OptimiseIT AS,Telecom,20,20
OptimiseIT AS,Under the Guidance,26,26
OptimiseIT AS,Zeppelin Baumaschinen GmbH,31,31
OptimiseIT AS,Huawei Technologies Duesseldorf GmbH,20,24
OptimiseIT AS,Baragwanath Hospital,30,36
OptimiseIT AS,Shanghai First Maternity and Infant Health Hospital,28,34
OptimiseIT AS,Snitker and Co,37,44
OptimiseIT AS,Cornell University School of Hotel Administration,26,29
OptimiseIT AS,Trilogy Corp.,23,32
OptimiseIT AS,TEXAS EDUCATION AGENCY,34,29
OptimiseIT AS,Stevens Institute of Technology,27,27
OptimiseIT AS,University of Maine Business School,29,33
OptimiseIT AS,NEC Australia Pty Ltd,24,35
OptimiseIT AS,Orient. Logistics Group of Companies,33,42
OptimiseIT AS,Clinic of Radiotherapy and Oncology,25,25
OptimiseIT AS,University of Vienna Institute of Anatomy,30,30
OptimiseIT AS,NL-7300 AS,26,26
OptimiseIT AS,Kangnam University,32,39
OptimiseIT AS,University of Waika,38,31
OptimiseIT AS,Shri Shakaracharya Institute of Technology and Management,20,23
OptimiseIT AS,University of Zaragoza,34,29
OptimiseIT AS,ALBA Graduate Business School,24,24
OptimiseIT AS,Zhejiang Academy of Surveying and Mapping,26,26
OptimiseIT AS,VitalHealth Software,30,36
OptimiseIT AS,Groupe Hospitalier Sainte-Périne,31,41
OptimiseIT AS,AP-HP Assistance Publique - Hopitaux de Paris,31,32
OptimiseIT AS,Hopital Sebastopol,45,39
OptimiseIT AS,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,16
OptimiseIT AS,Sunchon National University,35,35
OptimiseIT AS,Korea Institute for International Economic Policy,23,23
OptimiseIT AS,DEKRA Automobil GmbH,24,30
OptimiseIT AS,Stratica Limited,34,34
OptimiseIT AS,Siemens Industry Software GmbH,33,28
OptimiseIT AS,AVASO GmbH,17,35
OptimiseIT AS,Advanis Inc.,24,33
OptimiseIT AS,National Research Center for Audiology and Hearing Rehabilitation,21,23
OptimiseIT AS,Heritage Institute of Technology,27,27
OptimiseIT AS,The Bayswater Institute,28,39
OptimiseIT AS,Essent,32,42
OptimiseIT AS,Groupvision,42,42
OptimiseIT AS,Institute of Xinjiang Oilfield Company,24,31
OptimiseIT AS,National School of Public Health,27,27
OptimiseIT AS,Hanzhong University,31,38
OptimiseIT AS,Norwegian National University of Science and Technology,26,26
OptimiseIT AS,Anderson,19,29
OptimiseIT AS,City University Londona,39,33
OptimiseIT AS,SAP Canada Inc.,21,30
OptimiseIT AS,Normal University,40,40
OptimiseIT AS,Taishan Medical University,36,41
OptimiseIT AS,Taian Central Hospital,34,34
OptimiseIT AS,Rollins College,29,29
OptimiseIT AS,Smith College,31,31
OptimiseIT AS,ETAS GmbH,36,36
OptimiseIT AS,Université de Strasboug,39,40
OptimiseIT AS,University of Cyprus,36,42
OptimiseIT AS,Centre de Gestion Scientifique,23,28
OptimiseIT AS,Aichi Gakuin University,28,39
OptimiseIT AS,Yuhan College,15,15
OptimiseIT AS,"Skycloud Co., Ltd.",13,21
OptimiseIT AS,University of Calcutta,34,40
OptimiseIT AS,Adger University College,27,38
OptimiseIT AS,One More Restaurant,31,25
OptimiseIT AS,TU Mönchen,26,27
OptimiseIT AS,SIGNUM-66 Co.,23,32
OptimiseIT AS,Dialogos LLC,24,24
OptimiseIT AS,Viadata,30,20
OptimiseIT AS,Scape Consulting GmbH,24,35
OptimiseIT AS,"Ministry of Defence, Government of Singapore",25,25
OptimiseIT AS,BIP Institute of Psychology Ltd.,31,23
OptimiseIT AS,SWPS Uniwersytet Humanistycznospołeczny,31,31
OptimiseIT AS,"Institute for Psychology, Budapest",30,35
OptimiseIT AS,Psychological Sciences University,30,35
OptimiseIT AS,Human Sciences Research Council of South Africa,27,30
OptimiseIT AS,Investigadora Colegio de la Fontera Norte,22,26
OptimiseIT AS,Odessa I.I.Mechnikov National University,30,30
OptimiseIT AS,Gakushuin University,30,42
OptimiseIT AS,Semiconductor Manufacturing International Corporation Shanghai,24,27
OptimiseIT AS,Telecom Ecole de Management,25,25
OptimiseIT AS,Faculty of Economics and Administrative Sciences,26,26
OptimiseIT AS,Yezreel Valley College,17,17
OptimiseIT AS,China Huanqiu Contracting and Engineering Corporation,24,27
OptimiseIT AS,Shanghai Academy of System Science,26,30
OptimiseIT AS,Chinese Pharmaceutical Association,30,38
OptimiseIT AS,Palm Beach Atlantic University,33,37
OptimiseIT AS,First Affiliated Hospital of Harbin Medical University,27,33
OptimiseIT AS,Asiatek Inc.,32,42
OptimiseIT AS,CA Inc.,10,32
OptimiseIT AS,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,25
OptimiseIT AS,Universidade Nove de Julho,21,26
OptimiseIT AS,BearingPoint GmbH,27,27
OptimiseIT AS,Southampton University Hospitals NHS Trust,36,36
OptimiseIT AS,Universidade de Santa Cruz do Sol (UNISC),22,27
OptimiseIT AS,Maastricht University,35,47
OptimiseIT AS,Universities of Gøteborg,27,33
OptimiseIT AS,Dowling College,21,21
OptimiseIT AS,Information,25,25
OptimiseIT AS,Zagazig University,32,26
OptimiseIT AS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,24
OptimiseIT AS,American Bureau of Shipping,30,25
OptimiseIT AS,DNV Korea Ltd,23,31
OptimiseIT AS,CSFU-Consorzio Sistemi Formativi UCIMU,31,35
OptimiseIT AS,China Academy of Railway Sciences,26,26
OptimiseIT AS,College of Business Administration,30,30
OptimiseIT AS,Operations,43,43
OptimiseIT AS,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
OptimiseIT AS,Government of Western Australia,32,32
OptimiseIT AS,IBM and MIT,33,50
OptimiseIT AS,University of Kang Ning,33,39
OptimiseIT AS,FTM - Frankfurt Technology Management GmbH,18,23
OptimiseIT AS,Zik Energy Points Inc.,29,29
OptimiseIT AS,IT Value Group,30,30
OptimiseIT AS,Knobbe Martens Intellectual Property Law,26,26
OptimiseIT AS,University of Economics - The University of Danang,29,33
OptimiseIT AS,Universiteit Van,48,34
OptimiseIT AS,United States Department of Health and Human Services,24,30
OptimiseIT AS,Maricopa Integrated Health System,35,30
OptimiseIT AS,Software Engineering Institute,33,23
OptimiseIT AS,Instituto Superiore Mario Boella (ISMB,31,36
OptimiseIT AS,Fontys University of Applied Sciences,36,36
OptimiseIT AS,Commerzbank,33,25
OptimiseIT AS,Pennsylvania College of Technology,17,26
OptimiseIT AS,Institute for Defense Information Systems,30,33
OptimiseIT AS,Biosense Technologies,29,29
OptimiseIT AS,Advanced Information Technology Institute,26,33
OptimiseIT AS,Moore Corporation,27,40
OptimiseIT AS,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,18
OptimiseIT AS,Centro de Tecnología Biomédica (CTB),24,27
OptimiseIT AS,Hospital de Sabadell,36,36
OptimiseIT AS,Northern University of,40,34
OptimiseIT AS,Bahai Institute for Higher Education (BIHE,25,30
OptimiseIT AS,Joanneum Research Forschungsgesellschaft mbH,21,21
OptimiseIT AS,Alsbridge,18,36
OptimiseIT AS,Sewell Automotive Companies,35,40
OptimiseIT AS,"Merced Systems, Inc.",24,26
OptimiseIT AS,Oulu Advanced Research on Software and Information Systems,23,23
OptimiseIT AS,"The New School, New York",22,22
OptimiseIT AS,Institut Jean Nicod,38,31
OptimiseIT AS,Gabe Gershenfeld,21,28
OptimiseIT AS,Charles Stark Draper Lab Inc,20,34
OptimiseIT AS,"WayMark Systems, Inc.",24,25
OptimiseIT AS,Managing and Training Division,23,33
OptimiseIT AS,Ecosynergy Group Ltd (EGL),26,27
OptimiseIT AS,Teradata University Network,30,30
OptimiseIT AS,Rivendel Consulting and Design Inc.,25,30
OptimiseIT AS,Petroleum Engineering South-West Company,34,30
OptimiseIT AS,Addis Ababa University,29,40
OptimiseIT AS,LLP,12,12
OptimiseIT AS,Northwest Nazarene University,33,38
OptimiseIT AS,Kemi-Tornio University of Applied Sciences,33,33
OptimiseIT AS,Ohio University,43,43
OptimiseIT AS,Adler Consultants,33,33
OptimiseIT AS,G.R. Herberger Coll. Bus.,16,23
OptimiseIT AS,Sichuan Prov. Inst. of Dermatology,26,31
