Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Eastern Mediterranean University, Famagusta","Institute for Psychology, Budapest",36,35
"Eastern Mediterranean University, Famagusta",Psychological Sciences University,45,51
"Eastern Mediterranean University, Famagusta",Human Sciences Research Council of South Africa,38,36
"Eastern Mediterranean University, Famagusta",Investigadora Colegio de la Fontera Norte,38,39
"Eastern Mediterranean University, Famagusta",Odessa I.I.Mechnikov National University,48,51
"Eastern Mediterranean University, Famagusta",Gakushuin University,48,52
"Eastern Mediterranean University, Famagusta",Semiconductor Manufacturing International Corporation Shanghai,38,37
"Eastern Mediterranean University, Famagusta",Telecom Ecole de Management,34,32
"Eastern Mediterranean University, Famagusta",Faculty of Economics and Administrative Sciences,35,38
"Eastern Mediterranean University, Famagusta",Yezreel Valley College,31,28
"Eastern Mediterranean University, Famagusta",China Huanqiu Contracting and Engineering Corporation,38,36
"Eastern Mediterranean University, Famagusta",Shanghai Academy of System Science,29,37
"Eastern Mediterranean University, Famagusta",Chinese Pharmaceutical Association,34,32
"Eastern Mediterranean University, Famagusta",Palm Beach Atlantic University,47,53
"Eastern Mediterranean University, Famagusta",First Affiliated Hospital of Harbin Medical University,45,54
"Eastern Mediterranean University, Famagusta",Asiatek Inc.,25,26
"Eastern Mediterranean University, Famagusta",CA Inc.,16,17
"Eastern Mediterranean University, Famagusta",Material Corrosion and Protection Key Laboratory of Sichuan Province,36,36
"Eastern Mediterranean University, Famagusta",Universidade Nove de Julho,35,44
"Eastern Mediterranean University, Famagusta",BearingPoint GmbH,30,27
"Eastern Mediterranean University, Famagusta",Southampton University Hospitals NHS Trust,49,50
"Eastern Mediterranean University, Famagusta",Universidade de Santa Cruz do Sol (UNISC),36,44
"Eastern Mediterranean University, Famagusta",Maastricht University,53,54
"Eastern Mediterranean University, Famagusta",Universities of Gøteborg,39,46
"Eastern Mediterranean University, Famagusta",Dowling College,21,21
"Eastern Mediterranean University, Famagusta",Information,22,26
"Eastern Mediterranean University, Famagusta",Zagazig University,43,33
"Eastern Mediterranean University, Famagusta",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
"Eastern Mediterranean University, Famagusta",American Bureau of Shipping,34,35
"Eastern Mediterranean University, Famagusta",DNV Korea Ltd,25,25
"Eastern Mediterranean University, Famagusta",CSFU-Consorzio Sistemi Formativi UCIMU,35,35
"Eastern Mediterranean University, Famagusta",China Academy of Railway Sciences,29,35
"Eastern Mediterranean University, Famagusta",College of Business Administration,36,34
"Eastern Mediterranean University, Famagusta",Operations,23,27
"Eastern Mediterranean University, Famagusta",Institut d'Administration des Entreprises de La Réunion (IAE),37,38
"Eastern Mediterranean University, Famagusta",Government of Western Australia,43,44
"Eastern Mediterranean University, Famagusta",IBM and MIT,22,30
"Eastern Mediterranean University, Famagusta",University of Kang Ning,42,52
"Eastern Mediterranean University, Famagusta",FTM - Frankfurt Technology Management GmbH,33,37
"Eastern Mediterranean University, Famagusta",Zik Energy Points Inc.,25,35
"Eastern Mediterranean University, Famagusta",IT Value Group,28,29
"Eastern Mediterranean University, Famagusta",Knobbe Martens Intellectual Property Law,43,37
"Eastern Mediterranean University, Famagusta",University of Economics - The University of Danang,54,49
"Eastern Mediterranean University, Famagusta",Universiteit Van,37,31
"Eastern Mediterranean University, Famagusta",United States Department of Health and Human Services,40,42
"Eastern Mediterranean University, Famagusta",Maricopa Integrated Health System,39,37
"Eastern Mediterranean University, Famagusta",Software Engineering Institute,44,36
"Eastern Mediterranean University, Famagusta",Instituto Superiore Mario Boella (ISMB,35,35
"Eastern Mediterranean University, Famagusta",Fontys University of Applied Sciences,42,53
"Eastern Mediterranean University, Famagusta",Commerzbank,19,23
"Eastern Mediterranean University, Famagusta",Pennsylvania College of Technology,26,32
"Eastern Mediterranean University, Famagusta",Institute for Defense Information Systems,38,41
"Eastern Mediterranean University, Famagusta",Biosense Technologies,31,35
"Eastern Mediterranean University, Famagusta",Advanced Information Technology Institute,40,36
"Eastern Mediterranean University, Famagusta",Moore Corporation,23,24
"Eastern Mediterranean University, Famagusta",Gesellschaft für Mathematik und Datenverarbeitung mbH,40,38
"Eastern Mediterranean University, Famagusta",Centro de Tecnología Biomédica (CTB),35,30
"Eastern Mediterranean University, Famagusta",Hospital de Sabadell,29,29
"Eastern Mediterranean University, Famagusta",Northern University of,55,53
"Eastern Mediterranean University, Famagusta",Bahai Institute for Higher Education (BIHE,35,36
"Eastern Mediterranean University, Famagusta",Joanneum Research Forschungsgesellschaft mbH,32,30
"Eastern Mediterranean University, Famagusta",Alsbridge,19,20
"Eastern Mediterranean University, Famagusta",Sewell Automotive Companies,34,32
"Eastern Mediterranean University, Famagusta","Merced Systems, Inc.",29,30
"Eastern Mediterranean University, Famagusta",Oulu Advanced Research on Software and Information Systems,36,36
"Eastern Mediterranean University, Famagusta","The New School, New York",27,28
"Eastern Mediterranean University, Famagusta",Institut Jean Nicod,32,36
"Eastern Mediterranean University, Famagusta",Gabe Gershenfeld,27,31
"Eastern Mediterranean University, Famagusta",Charles Stark Draper Lab Inc,34,34
"Eastern Mediterranean University, Famagusta","WayMark Systems, Inc.",25,30
"Eastern Mediterranean University, Famagusta",Managing and Training Division,38,36
"Eastern Mediterranean University, Famagusta",Ecosynergy Group Ltd (EGL),29,30
"Eastern Mediterranean University, Famagusta",Teradata University Network,54,58
"Eastern Mediterranean University, Famagusta",Rivendel Consulting and Design Inc.,31,37
"Eastern Mediterranean University, Famagusta",Petroleum Engineering South-West Company,41,37
"Eastern Mediterranean University, Famagusta",Addis Ababa University,49,53
"Eastern Mediterranean University, Famagusta",LLP,0,0
"Eastern Mediterranean University, Famagusta",Northwest Nazarene University,50,51
"Eastern Mediterranean University, Famagusta",Kemi-Tornio University of Applied Sciences,49,50
"Eastern Mediterranean University, Famagusta",Ohio University,41,42
"Eastern Mediterranean University, Famagusta",Adler Consultants,33,31
"Eastern Mediterranean University, Famagusta",G.R. Herberger Coll. Bus.,29,31
"Eastern Mediterranean University, Famagusta",Sichuan Prov. Inst. of Dermatology,34,32
"Eastern Mediterranean University, Famagusta",Waters Australia Pty. Ltd.,41,39
"Eastern Mediterranean University, Famagusta",WHU Vollendar,18,22
"Eastern Mediterranean University, Famagusta",Daegu Health College,25,32
"Eastern Mediterranean University, Famagusta",National Institute for Mathematical Sciences,39,40
"Eastern Mediterranean University, Famagusta",Marlo Group,22,23
"Eastern Mediterranean University, Famagusta",Jiangxi Science and Technology Normal University,46,51
"Eastern Mediterranean University, Famagusta",SUNY New Paltz,28,29
"Eastern Mediterranean University, Famagusta",Tianjin Normal University,47,57
"Eastern Mediterranean University, Famagusta",Singapore Telecom,23,27
"Eastern Mediterranean University, Famagusta",Consorzio di Bioingegneria e Informatica Medica,38,36
"Eastern Mediterranean University, Famagusta",KSI Technologies (UK) Ltd.,32,31
"Eastern Mediterranean University, Famagusta",Management Information Systems,36,39
"Eastern Mediterranean University, Famagusta",Japanese financial institution,41,33
"Eastern Mediterranean University, Famagusta",Bertelsmann,26,30
"Eastern Mediterranean University, Famagusta",Univ. Georgia's Terry Coll. Business,35,42
"Eastern Mediterranean University, Famagusta",Alinement Network,30,31
"Eastern Mediterranean University, Famagusta",Shenzhen Stock Exchange,33,37
"Eastern Mediterranean University, Famagusta",University of New Mexico Health Sciences Center,36,56
"Eastern Mediterranean University, Famagusta",Harvey Strategic Information Management,39,40
"Eastern Mediterranean University, Famagusta",BIS Mackintosh Ltd,26,27
"Eastern Mediterranean University, Famagusta",Temasek Polytechnic,29,26
"Eastern Mediterranean University, Famagusta",Jiujiang University,45,49
"Eastern Mediterranean University, Famagusta",Interactive Intelligence,33,36
"Eastern Mediterranean University, Famagusta",Shenzhen Aerospace Tech-Innovation Institute,39,37
"Eastern Mediterranean University, Famagusta",Lufthansa Group,24,25
"Eastern Mediterranean University, Famagusta",Center for Telecom Management,36,39
"Eastern Mediterranean University, Famagusta",Ministry of Health Vitenam,35,38
"Eastern Mediterranean University, Famagusta",True Generation Hospital,39,39
"Eastern Mediterranean University, Famagusta",National Central University,54,58
"Eastern Mediterranean University, Famagusta",Dytecna Ltd.,25,26
"Eastern Mediterranean University, Famagusta",MIT Sloan School's Center for Information Systems Research (CISR,32,38
"Eastern Mediterranean University, Famagusta",Laboratoire des Sciences du Climat et de l'Environnement,34,35
"Eastern Mediterranean University, Famagusta",Faculty of Earth and Life Sciences,34,39
"Eastern Mediterranean University, Famagusta",Univ. N. T.,22,32
"Eastern Mediterranean University, Famagusta",Korea District Heating Corp.,34,32
"Eastern Mediterranean University, Famagusta",Advanced Technology Center,32,32
"Eastern Mediterranean University, Famagusta",Theseus Institute,37,34
Infineon Technologies Asia Pacific Pte Ltd.,Division of International Business and Technology Studies,44,55
Infineon Technologies Asia Pacific Pte Ltd.,PricewaterhouseCoopers LLP,35,38
Infineon Technologies Asia Pacific Pte Ltd.,Shenzhen Bureau of Trade and Industry,32,33
Infineon Technologies Asia Pacific Pte Ltd.,Georgia Pacific Corporation,46,38
Infineon Technologies Asia Pacific Pte Ltd.,Monash University South Africa,38,39
Infineon Technologies Asia Pacific Pte Ltd.,DFA Capital Management Inc.,31,35
Infineon Technologies Asia Pacific Pte Ltd.,Cold Spring Harbor Laboratory,31,28
Infineon Technologies Asia Pacific Pte Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,33
Infineon Technologies Asia Pacific Pte Ltd.,National Evolutionary Synthesis Center,40,32
Infineon Technologies Asia Pacific Pte Ltd.,Boyce Thompson Institute for Plant Research,35,38
Infineon Technologies Asia Pacific Pte Ltd.,Erasmus University Graduate School of Business,34,39
Infineon Technologies Asia Pacific Pte Ltd.,Center for the Army Profession and Ethic,39,39
Infineon Technologies Asia Pacific Pte Ltd.,Ort Barude College,26,30
Infineon Technologies Asia Pacific Pte Ltd.,Institute for Management of Innovation and Technology,38,48
Infineon Technologies Asia Pacific Pte Ltd.,University of Cinncinnati,29,39
Infineon Technologies Asia Pacific Pte Ltd.,Polaris Library Systems,30,34
Infineon Technologies Asia Pacific Pte Ltd.,Wuhan Iron and Steel Plant Material Section Stock Company,36,42
Infineon Technologies Asia Pacific Pte Ltd.,King Mongkut's Institute of Technology Ladkrabang,43,48
Infineon Technologies Asia Pacific Pte Ltd.,University of Auburn,25,29
Infineon Technologies Asia Pacific Pte Ltd.,University of Wales,29,33
Infineon Technologies Asia Pacific Pte Ltd.,SRM Institute of Science and Technology,41,54
Infineon Technologies Asia Pacific Pte Ltd.,State University of New York (SUNY)-Buffalo,30,36
Infineon Technologies Asia Pacific Pte Ltd.,Cyprus College,21,21
Infineon Technologies Asia Pacific Pte Ltd.,Methodist Univ,28,29
Infineon Technologies Asia Pacific Pte Ltd.,National Center for Higher Education Management Systems,37,33
Infineon Technologies Asia Pacific Pte Ltd.,"Dr. Harisingh Gour University, Sagar",33,32
Infineon Technologies Asia Pacific Pte Ltd.,Quality Outcomes,24,24
Infineon Technologies Asia Pacific Pte Ltd.,University of Cincinnati Academic Health Center,42,40
Infineon Technologies Asia Pacific Pte Ltd.,Applied Systems Engineering,29,35
Infineon Technologies Asia Pacific Pte Ltd.,University of Findlay,28,35
Infineon Technologies Asia Pacific Pte Ltd.,Harbin Industry and Art Design School,32,38
Infineon Technologies Asia Pacific Pte Ltd.,DeafConnectEd,32,25
Infineon Technologies Asia Pacific Pte Ltd.,Qimonda AG i IN,31,35
Infineon Technologies Asia Pacific Pte Ltd.,Qimonda NA,23,27
Infineon Technologies Asia Pacific Pte Ltd.,Mentor Graphics Corporation,34,35
Infineon Technologies Asia Pacific Pte Ltd.,Mincom Limited,35,29
Infineon Technologies Asia Pacific Pte Ltd.,Netfish Technologies Inc,57,61
Infineon Technologies Asia Pacific Pte Ltd.,SAF Germany GmbH,20,21
