Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Union University,Universite Paris 12 Val de Marne,32,53
Virginia Union University,Buffalo State College,22,30
Virginia Union University,EC Harris LLP,16,21
Virginia Union University,AMI Health Care Ltd,27,23
Virginia Union University,National Information and Communications Technology,40,35
Virginia Union University,College of Business Administration,34,37
Virginia Union University,"Cagle and Co., LLC",23,20
Virginia Union University,GESIS - Leibniz Institute for the Social Sciences,32,33
Virginia Union University,Information Consultant and Chair,39,42
Virginia Union University,Logistics Provider,37,37
Virginia Union University,System Testing Excellence Program,24,28
Virginia Union University,University of Texas MD Anderson Cancer Center,37,40
Virginia Union University,National Library of Medicine,34,34
Virginia Union University,That department's chair,25,29
Virginia Union University,Tungnan University,70,65
Virginia Union University,Total Lubricants India Priv. Limited,36,40
Virginia Union University,University of Business and Law,36,51
Virginia Union University,Yuanta Financial Holdings,32,36
Virginia Union University,"SAP Labs, LLC",16,16
Virginia Union University,Smart GmbH,17,17
Virginia Union University,North York General Hospital,38,31
Virginia Union University,Results for Development Institute,31,31
Virginia Union University,Horváth and Partners Management Consultants,29,33
Virginia Union University,Production Engineering Department,41,38
Virginia Union University,Växjö universitet,52,55
Virginia Union University,Korea Institute of Procurement,36,29
Virginia Union University,International Burch University,65,58
Virginia Union University,NHS Wales,24,24
Virginia Union University,Rolls Royce Corporation,25,33
Virginia Union University,AKF Partners,32,27
Virginia Union University,University of Olso,47,56
Virginia Union University,Economics and Administration School at University of S~ao Paulo,43,34
Virginia Union University,Marketing in the Economics and Administration School at University of S~ao Paulo,42,29
Virginia Union University,Guangxi Normal University,68,60
Virginia Union University,Oklahoma State University Medical Center,40,43
Virginia Union University,"Population Health Research Institute, Ontario",29,29
Virginia Union University,Institute for Clinical Evaluative Sciences,39,42
Virginia Union University,"Varian Semiconductor Equipment Associates, Inc.",42,37
Virginia Union University,Escher Group,22,22
Virginia Union University,"Global Foundries, Inc.",43,44
Virginia Union University,Asian Institute of Technology Thailand,29,35
Virginia Union University,Cummins Inc.,27,39
Virginia Union University,Senacor Technologies AG,33,29
Virginia Union University,College of Charleston,30,22
Virginia Union University,University of Nevarra,43,57
Virginia Union University,Kunming Key Laboratory of Special Metallurgy,32,38
Virginia Union University,Yunnan Normal University,65,65
Virginia Union University,School of Management Information Systems,31,28
Virginia Union University,Arvato Services Healthcare Germany GmbH,28,25
Virginia Union University,Valdosta State College,26,30
Virginia Union University,ISACA,13,20
Virginia Union University,Data Consulting Services,37,33
Virginia Union University,Deloitte Consulting GmbH,24,37
Virginia Union University,Iwate Prefectural University,57,45
Virginia Union University,Xerox Research Center,26,26
Virginia Union University,School Management,24,19
Virginia Union University,XQS-Service GmbH,15,24
Virginia Union University,Duodecim Medical Publications Ltd,34,31
Virginia Union University,Apple Computer,31,21
Virginia Union University,Bain and Company Germany,41,37
Virginia Union University,United States Securities and Exchange Commission,33,36
Virginia Union University,University of South Dakota,39,47
Virginia Union University,Altran Technologies,36,27
Virginia Union University,Universidad de Extremadura,35,43
Virginia Union University,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Virginia Union University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,27
Virginia Union University,Atilim University,62,57
Virginia Union University,Human Resources Development Canada,24,31
Virginia Union University,University of Economics in Katowice,37,47
Virginia Union University,Center for Advanced Biotechnology and Medicine,28,34
Virginia Union University,Universidad de Huelva,35,48
Virginia Union University,Institute for High Performance Business,38,38
Virginia Union University,Deloitte Touche Tohmatsu India Pvt Ltd.,28,25
Virginia Union University,Deloitte Consulting LLP,25,33
Virginia Union University,Deloitte and Touche LLP,25,25
Virginia Union University,The Nature Company,28,28
Virginia Union University,"Carrier Corporation, USA",37,33
Virginia Union University,Universidade da Beira Interior,40,47
Virginia Union University,Royal Canadian Mounted Police,41,41
Virginia Union University,Agilent Technologies,40,31
Virginia Union University,Cigna,27,27
Virginia Union University,Università degli Studi di Udine,39,47
Virginia Union University,Xian University of Arts and Science,47,57
Virginia Union University,Weinan Teachers University,59,59
Virginia Union University,Hampton University,65,60
Virginia Union University,Institute of Oceanology Chinese Academy of Sciences,29,29
Virginia Union University,Virtual Surveys Ltd.,44,45
Virginia Union University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,30
Virginia Union University,"Fuso Pharmaceutical Industries, Ltd.",36,41
Virginia Union University,DCA Design International Ltd,38,38
Virginia Union University,Center Latin American Studies,41,37
Virginia Union University,Antioch University,70,65
Virginia Union University,Gardner-Webb University,58,54
Virginia Union University,Universidad de Las Americas Puebla,31,37
Virginia Union University,Southeastern Oklahoma State University,48,41
Virginia Union University,Unilever,36,36
Virginia Union University,Calspan Corporation,23,27
Virginia Union University,Lebanese International University,62,52
Virginia Union University,"C2G Logistics, Inc",28,33
Virginia Union University,University of Lethbridge,41,53
Virginia Union University,Macquarie Group Limited,33,33
Virginia Union University,ST-Ericsson,22,33
Virginia Union University,Asian Culture Institute,38,38
Virginia Union University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,37
Virginia Union University,University of Missouri-St,40,56
Virginia Union University,"The Learning Chameleon, Inc",31,31
Virginia Union University,NAVAIR,26,26
Virginia Union University,Hamdam Bin Mohammed Smart University,49,43
Virginia Union University,University in Bloomington,40,56
Virginia Union University,"Stanley M. Slowik, Inc.",21,31
Virginia Union University,Open Humans Foundation,34,47
Virginia Union University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,36
Virginia Union University,Foxconn International Holdings,36,40
Virginia Union University,Fortune Institute of International Business,41,47
Virginia Union University,ABB Group,24,12
Virginia Union University,Univ. of C. Florida,32,33
Virginia Union University,University of Science and Technology Liaoning,31,43
Virginia Union University,KIT Digital AG,26,31
Virginia Union University,Pixelpark AG,16,22
Virginia Union University,Vancl Research Laboratory,32,28
Virginia Union University,Changchun University of Science and Technology,39,42
Virginia Union University,Gulf University for Science and Technology Kuwait,35,38
Virginia Union University,University of Sfax,47,56
Virginia Union University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,25
Virginia Union University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,34
Virginia Union University,Centric,19,25
Virginia Union University,KnowledgeBase Marketing,21,33
Virginia Union University,Yunnan Branch of China Development Bank,31,31
Virginia Union University,Metallurgy college of logistics Kunming normal college,30,33
Virginia Union University,Inst. für Wirtschaftsinformatik,32,37
Virginia Union University,School of Engineering University,56,49
Virginia Union University,"Rossmoore Associates, Inc",28,29
Virginia Union University,"Tyndall National Institute at National University of Ireland, Cork",46,36
Virginia Union University,Analog Devices Ireland,34,43
Virginia Union University,"Tektromx, Inc.",21,32
Virginia Union University,Renmin (People’s) University of China,52,47
Virginia Union University,Millsaps College,24,24
Virginia Union University,Flint Transfeld Services Ltd (FT-SERVICES,27,34
Virginia Union University,Oxford Institute of Retail Management,32,29
Virginia Union University,FOM University of Applied Sciences for Economics and Management in Munich,29,33
Virginia Union University,Computer Associates,32,27
Virginia Union University,Fairmont State University,60,56
Virginia Union University,Sichuan Normal University,64,56
Virginia Union University,School of Information,26,26
Virginia Union University,University Libraries,44,53
Virginia Union University,School of Education,23,27
Virginia Union University,School of Dentistry,36,27
Virginia Union University,University of Matanzas,43,55
Virginia Union University,ESC Rennes School of Business,33,33
Virginia Union University,Osaka Prefecture University,54,46
Virginia Union University,CaseWare IDEA Inc,29,29
Virginia Union University,Huaihai Institute of Technology,32,32
Virginia Union University,Turun Yliopistollinen Keskussairaala,33,33
Virginia Union University,Pfizer GmbH Germany,32,27
Virginia Union University,Centre for Computational Intelligence,32,35
Virginia Union University,Centre for Computing and Social Responsibility,37,37
Virginia Union University,St John's University,62,58
Virginia Union University,ESC Rennes School of Business,33,33
