Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Researcher at the Woolwich Centre for Computer Crime Research,Decision Systems Laboratory (DSL),28,28
Researcher at the Woolwich Centre for Computer Crime Research,University of South Carolina - Sumter,37,33
Researcher at the Woolwich Centre for Computer Crime Research,BS Abdur Rahman University,30,28
Researcher at the Woolwich Centre for Computer Crime Research,Software Economics Group Darmstadt,40,32
Researcher at the Woolwich Centre for Computer Crime Research,"Nodality, Inc.",19,19
Researcher at the Woolwich Centre for Computer Crime Research,Arizona Geological Survey,30,26
Researcher at the Woolwich Centre for Computer Crime Research,Consortium of Universities for the Advancement of Hydrologic Sci,38,43
Researcher at the Woolwich Centre for Computer Crime Research,Stroud Water Research Center,38,47
Researcher at the Woolwich Centre for Computer Crime Research,National Center for Atmospheric Research,57,48
Researcher at the Woolwich Centre for Computer Crime Research,Lamont-Doherty Earth Observatory,30,32
Researcher at the Woolwich Centre for Computer Crime Research,Foundation for Earth Science,36,36
Researcher at the Woolwich Centre for Computer Crime Research,Open Geospatial Consortium,30,30
Researcher at the Woolwich Centre for Computer Crime Research,EDEKA AG,14,14
Researcher at the Woolwich Centre for Computer Crime Research,Netherlands Forensic Institute - NFI,35,32
Researcher at the Woolwich Centre for Computer Crime Research,Southwest Institute of Technical Physics,38,38
Researcher at the Woolwich Centre for Computer Crime Research,American University of Middle East,36,32
Researcher at the Woolwich Centre for Computer Crime Research,The Ottawa Hospital,28,28
Researcher at the Woolwich Centre for Computer Crime Research,Vector Consulting,28,26
Researcher at the Woolwich Centre for Computer Crime Research,Middllesex University Business School,31,33
Researcher at the Woolwich Centre for Computer Crime Research,"Soonchunhyang University, College of Medicine",36,36
Researcher at the Woolwich Centre for Computer Crime Research,Oulu City Council,28,28
Researcher at the Woolwich Centre for Computer Crime Research,Laredo State University,31,29
Researcher at the Woolwich Centre for Computer Crime Research,Henley Management College Greenlands,37,31
Researcher at the Woolwich Centre for Computer Crime Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,38
Researcher at the Woolwich Centre for Computer Crime Research,National University of Timor-Leste (UNTL),33,36
Researcher at the Woolwich Centre for Computer Crime Research,Headstrong LLC,21,19
Researcher at the Woolwich Centre for Computer Crime Research,Credite Suisse,29,27
Researcher at the Woolwich Centre for Computer Crime Research,Hainan University,26,23
Researcher at the Woolwich Centre for Computer Crime Research,Fraunhofer Institute for Production Systems and Design Technology IPK,40,37
Researcher at the Woolwich Centre for Computer Crime Research,Singapore Telecommunications Limited,37,31
Researcher at the Woolwich Centre for Computer Crime Research,Shanghai Academy of Social Sciences,38,38
Researcher at the Woolwich Centre for Computer Crime Research,Sejong-Lockheed Martin Aerospace Research Center,46,50
Researcher at the Woolwich Centre for Computer Crime Research,Urbino and IEFE,24,26
Researcher at the Woolwich Centre for Computer Crime Research,Knowledge Media Research Center,37,46
Researcher at the Woolwich Centre for Computer Crime Research,"PEL KOREA, Inc.",24,27
Researcher at the Woolwich Centre for Computer Crime Research,Chongqing University of Posts and Telecommunications,34,32
Researcher at the Woolwich Centre for Computer Crime Research,School of Business Administration at the University of Michigan,37,37
Researcher at the Woolwich Centre for Computer Crime Research,PPG Industries,24,21
Researcher at the Woolwich Centre for Computer Crime Research,Marketing Science Institute,34,32
Researcher at the Woolwich Centre for Computer Crime Research,Marketing Intelligence company (MIcompany),41,34
Researcher at the Woolwich Centre for Computer Crime Research,FL Gulf Coast University,28,26
Researcher at the Woolwich Centre for Computer Crime Research,Operations Management,27,29
Researcher at the Woolwich Centre for Computer Crime Research,Unicon Inc.,17,17
Researcher at the Woolwich Centre for Computer Crime Research,Transnationale Universiteit Limburg,33,29
Researcher at the Woolwich Centre for Computer Crime Research,International University of La Rioja,33,31
Researcher at the Woolwich Centre for Computer Crime Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,44
Researcher at the Woolwich Centre for Computer Crime Research,City University Business School,30,28
Researcher at the Woolwich Centre for Computer Crime Research,Asian Institute of Management,31,33
Researcher at the Woolwich Centre for Computer Crime Research,Alton Coal Development,29,29
Researcher at the Woolwich Centre for Computer Crime Research,Isle of Man International Business School,35,37
Researcher at the Woolwich Centre for Computer Crime Research,M S Ramaiah Medical Teaching Hospital Bangalore,33,41
Researcher at the Woolwich Centre for Computer Crime Research,American Philosophical Society,33,31
Researcher at the Woolwich Centre for Computer Crime Research,Smithsonian Center for Folklife and Cultural Heritage,42,51
Researcher at the Woolwich Centre for Computer Crime Research,University of British Columbia's Sauder School of Business,35,42
Researcher at the Woolwich Centre for Computer Crime Research,National Labour Market Authority,30,34
Researcher at the Woolwich Centre for Computer Crime Research,Korea Color Steel Corp,34,39
Researcher at the Woolwich Centre for Computer Crime Research,Hochschule Magdeburg-Stendal,31,29
Researcher at the Woolwich Centre for Computer Crime Research,Lapland University of Applied Sciences,34,30
Researcher at the Woolwich Centre for Computer Crime Research,Tampere University of Applied Sciences,38,36
Researcher at the Woolwich Centre for Computer Crime Research,University of Minnesota Medical School,34,32
Researcher at the Woolwich Centre for Computer Crime Research,"Universidad De Los Andes, Merida",34,30
Researcher at the Woolwich Centre for Computer Crime Research,Biocomplexity Institute of Virginia Tech,34,34
Researcher at the Woolwich Centre for Computer Crime Research,Ministry of Health and Family Welfare,37,33
Researcher at the Woolwich Centre for Computer Crime Research,Health Partners,29,21
Researcher at the Woolwich Centre for Computer Crime Research,Monterey Institute of International Studies,37,33
Researcher at the Woolwich Centre for Computer Crime Research,DHL Express,22,19
Researcher at the Woolwich Centre for Computer Crime Research,Deloitte and Touche Management,33,35
Researcher at the Woolwich Centre for Computer Crime Research,University of Swaziland,21,21
Researcher at the Woolwich Centre for Computer Crime Research,Theological University Amsterdam/Groningen,37,33
Researcher at the Woolwich Centre for Computer Crime Research,Deggendorf Institute of Technology,32,32
Researcher at the Woolwich Centre for Computer Crime Research,Paris Dauphine at Paris,33,33
Researcher at the Woolwich Centre for Computer Crime Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,35
Researcher at the Woolwich Centre for Computer Crime Research,Finnair Oyj,14,14
Researcher at the Woolwich Centre for Computer Crime Research,Institute of Agriculture and Life Science,37,39
Researcher at the Woolwich Centre for Computer Crime Research,"Omneuron, Inc.",21,19
Researcher at the Woolwich Centre for Computer Crime Research,Institute for Information Systems and Management (IISM),33,37
Researcher at the Woolwich Centre for Computer Crime Research,Process Flow Products Division,31,26
Researcher at the Woolwich Centre for Computer Crime Research,"/Associates, Ltd.",21,24
Researcher at the Woolwich Centre for Computer Crime Research,Duke Institute for Genome Sciences & Policy,40,35
Researcher at the Woolwich Centre for Computer Crime Research,CHA Medical University,31,24
Researcher at the Woolwich Centre for Computer Crime Research,AWS Inc,15,15
Researcher at the Woolwich Centre for Computer Crime Research,National Applied Research Laboratories Taiwan,34,43
Researcher at the Woolwich Centre for Computer Crime Research,Fundación Getúlio Vargas,24,27
Researcher at the Woolwich Centre for Computer Crime Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,35
Researcher at the Woolwich Centre for Computer Crime Research,Citigroup,17,14
Researcher at the Woolwich Centre for Computer Crime Research,Waseda Business School,27,29
Researcher at the Woolwich Centre for Computer Crime Research,National Universitym,25,25
Researcher at the Woolwich Centre for Computer Crime Research,Infratest Burke AG,28,30
Researcher at the Woolwich Centre for Computer Crime Research,HM REVENUE AND CUSTOMS,31,34
Researcher at the Woolwich Centre for Computer Crime Research,Dutch Customs Administration,27,31
Researcher at the Woolwich Centre for Computer Crime Research,Whole Systems International (WSI,32,37
Researcher at the Woolwich Centre for Computer Crime Research,GID Ltd,9,9
Researcher at the Woolwich Centre for Computer Crime Research,Pepperdine's School of Business and Management,34,41
Researcher at the Woolwich Centre for Computer Crime Research,Fred Hutchinson Cancer Research Center,42,48
Researcher at the Woolwich Centre for Computer Crime Research,NV ST Dept of Health and Human Services,36,38
Researcher at the Woolwich Centre for Computer Crime Research,Chung Jung Christian University,28,26
Researcher at the Woolwich Centre for Computer Crime Research,Bloom International Trading,27,27
Researcher at the Woolwich Centre for Computer Crime Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,37,38
Researcher at the Woolwich Centre for Computer Crime Research,Xinjiang Oilfield Company of CNPC,30,28
Researcher at the Woolwich Centre for Computer Crime Research,Solution Architect,28,28
Researcher at the Woolwich Centre for Computer Crime Research,Radboud U.,14,11
Researcher at the Woolwich Centre for Computer Crime Research,U Diego Portales,23,23
Researcher at the Woolwich Centre for Computer Crime Research,U Arizona,14,17
Researcher at the Woolwich Centre for Computer Crime Research,Missouri U. of Science and Technology,33,41
Researcher at the Woolwich Centre for Computer Crime Research,Price Waterhouse,31,26
Researcher at the Woolwich Centre for Computer Crime Research,University of Economics Ho Chi Minh City,34,32
Researcher at the Woolwich Centre for Computer Crime Research,Norwegian University of Science and Technology,36,37
Researcher at the Woolwich Centre for Computer Crime Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,48,45
Researcher at the Woolwich Centre for Computer Crime Research,Pontifcal Catholic University,33,29
Researcher at the Woolwich Centre for Computer Crime Research,Pontifcal Catholic University of Rio Grande Do sul,40,34
Researcher at the Woolwich Centre for Computer Crime Research,Norwegian University of Science and Technology,36,37
Researcher at the Woolwich Centre for Computer Crime Research,CQU,6,6
Researcher at the Woolwich Centre for Computer Crime Research,Boston College,24,19
Researcher at the Woolwich Centre for Computer Crime Research,"Offshore Oil Engineering Co., Ltd.",34,35
Researcher at the Woolwich Centre for Computer Crime Research,China Classification Society,31,27
