Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Perot Systems Corporation Vienna,Space Sciences Laboratory at UC Berkeley,42,36
Perot Systems Corporation Vienna,Audencia Nantes School of Management,38,29
Perot Systems Corporation Vienna,Bayer Business Services GmbH,37,37
Perot Systems Corporation Vienna,"STMicroelectronics SA, France",36,40
Perot Systems Corporation Vienna,Tutu Consultancy Services,39,35
Perot Systems Corporation Vienna,Cheltenham Glouscester Coll. H.,35,36
Perot Systems Corporation Vienna,Israel School of Entrepreneurial Management and Innovation,36,33
Perot Systems Corporation Vienna,University of Mönster,30,31
Perot Systems Corporation Vienna,Hochschule Liechtenstein,32,32
Perot Systems Corporation Vienna,Wallace Carroll Sch. Mgmt.,24,36
Perot Systems Corporation Vienna,"Spread Telecom, Inc.",38,36
Perot Systems Corporation Vienna,Findwise AB,23,23
Perot Systems Corporation Vienna,Defence Technology Agency,35,28
Perot Systems Corporation Vienna,Coll of Bus & Public Adm,29,22
Perot Systems Corporation Vienna,AppLabs.,15,15
Perot Systems Corporation Vienna,Beckman Institute,29,33
Perot Systems Corporation Vienna,Università Politecnica delle Marche,36,30
Perot Systems Corporation Vienna,UFSC and FDC,23,23
Perot Systems Corporation Vienna,NICE Systems,41,45
Perot Systems Corporation Vienna,Bankers Trust,27,31
Perot Systems Corporation Vienna,Institut Galilée,25,30
Perot Systems Corporation Vienna,Institut de Chimie de la Matière Condensée de Bordeaux,30,33
Perot Systems Corporation Vienna,Lviv Polytechnic National University,41,41
Perot Systems Corporation Vienna,ELANET Desk c/o CEMR,38,38
Perot Systems Corporation Vienna,KPS Gas Turbine Technology Service Center,38,36
Perot Systems Corporation Vienna,School of Social and Political Sciences,34,39
Perot Systems Corporation Vienna,Office for Nuclear Regulation,36,33
Perot Systems Corporation Vienna,Thailand Ministry of Finance,33,30
Perot Systems Corporation Vienna,Feld Group,19,14
Perot Systems Corporation Vienna,"Linden Consulting, Inc.",36,38
Perot Systems Corporation Vienna,SAP Research and Innovation Hub,38,38
Perot Systems Corporation Vienna,Kleinundpläcking GmbH,19,19
Perot Systems Corporation Vienna,Purdue Center for Systems Integrity,48,51
Perot Systems Corporation Vienna,Symantec Corporation,62,62
Perot Systems Corporation Vienna,Fullerton Longitudinal Study,30,33
Perot Systems Corporation Vienna,CrossRoads,33,29
Perot Systems Corporation Vienna,ISS,11,17
Perot Systems Corporation Vienna,Investment Banking Arm of Barclays Bank,31,34
Perot Systems Corporation Vienna,"GE Healthcare, China",35,31
Perot Systems Corporation Vienna,Personnel Decisions International Corporation,55,55
Perot Systems Corporation Vienna,Cameron University,28,36
Perot Systems Corporation Vienna,Indian Institute of Technology Hyderabad,31,31
Perot Systems Corporation Vienna,TransWorld University,26,30
Perot Systems Corporation Vienna,American University of Nigeria,35,35
Perot Systems Corporation Vienna,Interdev Technologies,38,34
Perot Systems Corporation Vienna,"Infineon Technologies, North America",38,39
Perot Systems Corporation Vienna,MIS,11,11
Perot Systems Corporation Vienna,Gwangju Institute of Science and Technology,29,32
Perot Systems Corporation Vienna,"Hitachi, Ltd.",18,19
Perot Systems Corporation Vienna,XRCE Xerox,24,24
Perot Systems Corporation Vienna,Accenture Institute for High Business Performance,37,32
Perot Systems Corporation Vienna,Versant Corporation (db4o,60,61
Perot Systems Corporation Vienna,Seoul Veterans Hospital,40,40
Perot Systems Corporation Vienna,Grant Holland and Associates,30,37
Perot Systems Corporation Vienna,Aizoon Consulting,29,41
Perot Systems Corporation Vienna,BNP Paribas,28,28
Perot Systems Corporation Vienna,School Wynd,28,28
Perot Systems Corporation Vienna,University of Massachusetts and ITT,39,36
Perot Systems Corporation Vienna,The James Cook University Hospital,39,39
Perot Systems Corporation Vienna,Human Machine Interface Research,28,31
Perot Systems Corporation Vienna,independent management consultant,34,43
Perot Systems Corporation Vienna,"AECOM Technology Corporation, Hong Kong",56,49
Perot Systems Corporation Vienna,Zeb/Information.Technology,34,45
Perot Systems Corporation Vienna,Ernst and Young,38,38
Perot Systems Corporation Vienna,TU Muenchen,28,19
Perot Systems Corporation Vienna,Smithsonian National Museum of Natural History,33,41
Perot Systems Corporation Vienna,University Guglielmo Marconi,37,30
Perot Systems Corporation Vienna,AUT Business School,35,31
Perot Systems Corporation Vienna,Loughborough Centre for Global Sourcing and Services,38,36
Perot Systems Corporation Vienna,Université Saint-Louis - Bruxelles,30,32
Perot Systems Corporation Vienna,"Westech Information Systems, Inc.",46,57
Perot Systems Corporation Vienna,Hewlett-Packard Ltd,24,24
Perot Systems Corporation Vienna,Howitzvej 60,18,23
Perot Systems Corporation Vienna,Luoyang Ship Material Research Institute,33,33
Perot Systems Corporation Vienna,"JDA Software Group, Inc.",36,33
Perot Systems Corporation Vienna,Brigham Younjj University,28,32
Perot Systems Corporation Vienna,Coriolis Labs,31,36
Perot Systems Corporation Vienna,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,36
Perot Systems Corporation Vienna,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,36
Perot Systems Corporation Vienna,Susquehanna University,30,26
Perot Systems Corporation Vienna,Praxair Inc,33,28
Perot Systems Corporation Vienna,Center for Machine Intelligence,41,38
Perot Systems Corporation Vienna,Santiago Canyon College,33,40
Perot Systems Corporation Vienna,Marriott School of Management,39,26
Perot Systems Corporation Vienna,Tianjin Women's and Children's Health Center,32,37
Perot Systems Corporation Vienna,Ternopil National Economic University,38,46
Perot Systems Corporation Vienna,AMAP,11,17
Perot Systems Corporation Vienna,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,28
Perot Systems Corporation Vienna,Indian Space Research Organization,39,39
Perot Systems Corporation Vienna,Fraunhofer Center for International Management and Knowledge Economy IMW,35,33
Perot Systems Corporation Vienna,Bavarian Motor Works AG,33,29
Perot Systems Corporation Vienna,Institut Jean-Pierre Bourgin,30,37
Perot Systems Corporation Vienna,Escuela de Negocios,27,24
Perot Systems Corporation Vienna,Indraprastha Institute of Information Technology Delhi,44,37
Perot Systems Corporation Vienna,School of Life Sciences,33,33
Perot Systems Corporation Vienna,People's Hospital,41,37
Perot Systems Corporation Vienna,NTE Ltd,21,21
Perot Systems Corporation Vienna,Arizona Health Sciences Center,35,42
Perot Systems Corporation Vienna,ACM Education Board,39,31
Perot Systems Corporation Vienna,3M,6,6
Perot Systems Corporation Vienna,"University of Colorado at Boulder, Leeds School of Business",33,31
Perot Systems Corporation Vienna,Loma Linda University,30,30
Perot Systems Corporation Vienna,Korea Institute for Defense Analyses,38,35
Perot Systems Corporation Vienna,Griffith Business School,36,25
Perot Systems Corporation Vienna,USTC-CityU Advanced Research Center,27,33
Perot Systems Corporation Vienna,Min-Sheng General Hospital,28,34
Perot Systems Corporation Vienna,Dana-Farber Cancer Institute,30,40
Perot Systems Corporation Vienna,Bothell Business Administration Program,42,42
Perot Systems Corporation Vienna,U.S. Army War College at Carlisle Barracks,30,30
Perot Systems Corporation Vienna,Fudan Universit,21,30
Perot Systems Corporation Vienna,Beijing Institute of Remote Sensing,42,39
Perot Systems Corporation Vienna,Horrocks Engineers,32,24
Perot Systems Corporation Vienna,BMC,11,6
Perot Systems Corporation Vienna,Pink Elephant Inc,37,37
Perot Systems Corporation Vienna,Texas Tech Health Sciences University,35,38
Perot Systems Corporation Vienna,National University of Singapore (Suzhou) Research Institute,30,33
Perot Systems Corporation Vienna,University of Liechtenstein,37,34
Perot Systems Corporation Vienna,Nokia USA,20,24
Perot Systems Corporation Vienna,Institute for Information Management Bremen,45,43
Perot Systems Corporation Vienna,Unit 94782 of PLA,24,20
Perot Systems Corporation Vienna,Maldives College of Higher Education,35,41
Perot Systems Corporation Vienna,The University of North Carolina at Asheville,39,36
Perot Systems Corporation Vienna,SOAS University of London,32,39
Perot Systems Corporation Vienna,Henry Ford Health Systems,42,53
Perot Systems Corporation Vienna,University of Virginia Health System,35,50
Perot Systems Corporation Vienna,Discover Financial Services,34,37
Perot Systems Corporation Vienna,BN41 1DN,15,15
Perot Systems Corporation Vienna,College of Information and Science and Technology Agricultural University of Hebei,30,32
Perot Systems Corporation Vienna,Reed College,27,27
Perot Systems Corporation Vienna,Sequenom Inc.,27,32
Perot Systems Corporation Vienna,Iowa City Community School District,30,33
Perot Systems Corporation Vienna,Cocomore AG,33,28
Perot Systems Corporation Vienna,Market Probe Inc.,37,33
Perot Systems Corporation Vienna,Pondicherry Engineering College,32,32
Perot Systems Corporation Vienna,CSB-System AG,36,40
Perot Systems Corporation Vienna,United Stationers Supply Company,38,50
Perot Systems Corporation Vienna,New Zealand Food Safety Authority,31,37
Perot Systems Corporation Vienna,Deloitte Consulting,43,43
Perot Systems Corporation Vienna,Philips HDSoftware,24,24
Perot Systems Corporation Vienna,Fossil Group,27,23
Perot Systems Corporation Vienna,School of Business,32,24
Perot Systems Corporation Vienna,Polytechnica Madrid,35,39
Perot Systems Corporation Vienna,Bank Hapoalim,22,27
Perot Systems Corporation Vienna,TXT e-solutions,38,34
Perot Systems Corporation Vienna,PFPC Worldwide Inc,32,28
Perot Systems Corporation Vienna,Norwegian Institute of Public Health,35,29
Perot Systems Corporation Vienna,Qaddoura Str.,22,27
Perot Systems Corporation Vienna,Nanyang Normal University,28,28
Perot Systems Corporation Vienna,SAP Research Darmstadt,30,33
Perot Systems Corporation Vienna,Google Taiwan R and D Center,33,33
Perot Systems Corporation Vienna,Texas A and M University System,32,44
Perot Systems Corporation Vienna,"University of Cambridge, Institute of Public Health",34,32
Perot Systems Corporation Vienna,Institute for Socio-Informatics (IISI,38,38
Perot Systems Corporation Vienna,Fujitsu Technology Solutions GmbH,37,28
Perot Systems Corporation Vienna,Zhangzhou Normal University,27,34
Perot Systems Corporation Vienna,MiraCosta College,33,33
Perot Systems Corporation Vienna,The College at Old Westbury State University of New York,34,32
Perot Systems Corporation Vienna,University of Wanwick,34,30
Perot Systems Corporation Vienna,School of InformationFlorida State University142 Collegiate Loop,31,42
Perot Systems Corporation Vienna,Université Concordia,42,39
Perot Systems Corporation Vienna,QUMAS,11,11
Perot Systems Corporation Vienna,John Holland Group Pty Ltd,24,34
Perot Systems Corporation Vienna,"SK E&C Co.,Ltd.",26,31
Perot Systems Corporation Vienna,St. Jude Children's Research Hospital,32,32
Perot Systems Corporation Vienna,Jinbox Sàrl,19,24
Perot Systems Corporation Vienna,Manulife (International) Limited,41,39
Perot Systems Corporation Vienna,Singleton Hospital,32,36
Perot Systems Corporation Vienna,Agricultural Bank of China,31,28
Perot Systems Corporation Vienna,Infosys,21,31
Perot Systems Corporation Vienna,IBM Singapore Pte. Ltd.,25,38
Perot Systems Corporation Vienna,Chinese Flight Test Establishment,34,34
Perot Systems Corporation Vienna,Lanzhou University of Technology,28,31
Perot Systems Corporation Vienna,Mutual of New York,24,24
Perot Systems Corporation Vienna,Seoul National University Hospital,36,42
Perot Systems Corporation Vienna,Cisco Inc.,29,29
Perot Systems Corporation Vienna,Consulting Department SPSS Korea,38,41
Perot Systems Corporation Vienna,Maastricht University School of Business and Economics,35,30
Perot Systems Corporation Vienna,Capgemini Deutschland GmbH,31,31
Perot Systems Corporation Vienna,SAP Research St. Gallen,36,33
Perot Systems Corporation Vienna,EkStep Foundation,45,29
Perot Systems Corporation Vienna,Chief Learning Scientist,36,36
Perot Systems Corporation Vienna,Universite d' Evry Val d'Essonne,38,38
Perot Systems Corporation Vienna,Universiteit Brussel,31,31
Perot Systems Corporation Vienna,KZA BV,16,11
Perot Systems Corporation Vienna,Division of Accounting and Finance,36,36
Perot Systems Corporation Vienna,Denison University,28,32
Perot Systems Corporation Vienna,University Fullerton,35,35
Perot Systems Corporation Vienna,University at Long Beach,43,32
Perot Systems Corporation Vienna,University of Hawaii's College of Business Administration,34,34
Perot Systems Corporation Vienna,School of Business,32,24
Perot Systems Corporation Vienna,Rafael - Advanced Defense Systems Ltd,32,39
Perot Systems Corporation Vienna,ELTA Systems Ltd,50,46
Perot Systems Corporation Vienna,Pvt. Ltd.,20,21
Perot Systems Corporation Vienna,Korea National University of Arts,37,43
Perot Systems Corporation Vienna,Sapient Corporation,59,63
Perot Systems Corporation Vienna,Southern University at New Orleans,36,36
Perot Systems Corporation Vienna,Hyundai Research Institute,28,31
Perot Systems Corporation Vienna,George Washington University Medical Center,35,37
Perot Systems Corporation Vienna,Shincron Co. Ltd.,24,38
Perot Systems Corporation Vienna,"Juji, Inc.",19,20
Perot Systems Corporation Vienna,InSites Consulting,40,40
Perot Systems Corporation Vienna,HSE,11,11
Perot Systems Corporation Vienna,i2 Technologies,34,26
Perot Systems Corporation Vienna,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
Perot Systems Corporation Vienna,Friedr. Vieweg/Sohn V.M.,32,41
Perot Systems Corporation Vienna,National Ilan University Taiwan,32,35
Perot Systems Corporation Vienna,Hosei University,29,29
Perot Systems Corporation Vienna,I-Shou University,20,29
Perot Systems Corporation Vienna,United BioSource,29,29
Perot Systems Corporation Vienna,Faculty of Business and Economics,34,34
Perot Systems Corporation Vienna,Dynamic Digital Technology,24,28
Perot Systems Corporation Vienna,Saint Luis University,26,30
Perot Systems Corporation Vienna,Exsigno Consulting,32,40
Perot Systems Corporation Vienna,Steria Mummert Consulting AG,40,50
Perot Systems Corporation Vienna,Izmir Ekonomi Universitesi,34,38
Perot Systems Corporation Vienna,Universite Toulouse 1 Sciences Sociales,37,37
Perot Systems Corporation Vienna,Dun > Bradstreet Receivable Management Services,30,34
Perot Systems Corporation Vienna,Infocomm Development Authority of Singapore,35,35
Perot Systems Corporation Vienna,American Institutes for Research - Headquarters,38,39
