Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Machinery & Materials,Lean Enterprise Institute Inc,43,39
Korea Institute of Machinery & Materials,FEAC Institute,44,35
Korea Institute of Machinery & Materials,Wiesbaden Business School,31,32
Korea Institute of Machinery & Materials,Office Depot,23,24
Korea Institute of Machinery & Materials,Fujitsu North America,39,31
Korea Institute of Machinery & Materials,German Federal Employment Agency,31,34
Korea Institute of Machinery & Materials,NATO Allied Command Transformation,38,39
Korea Institute of Machinery & Materials,"Business Process Management, Inc. (BPMI",35,38
Korea Institute of Machinery & Materials,"Maersk Line, Denmark",33,42
Korea Institute of Machinery & Materials,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,30
Korea Institute of Machinery & Materials,IMC,14,15
Korea Institute of Machinery & Materials,European Patent Office,35,37
Korea Institute of Machinery & Materials,Bundesagentur für Arbeit,38,33
Korea Institute of Machinery & Materials,Instituttet for Fremtidsforskning Copenhagen,43,29
Korea Institute of Machinery & Materials,Government of,30,31
Korea Institute of Machinery & Materials,NonLife Business Unit,33,31
Korea Institute of Machinery & Materials,Northrop Grumman corporation,35,33
Korea Institute of Machinery & Materials,NATO,14,19
Korea Institute of Machinery & Materials,Center for Advanced Study in the Behavioral Sciences,41,36
Korea Institute of Machinery & Materials,PELKOREA Co. LTD,32,26
Korea Institute of Machinery & Materials,Buckman Laboratories International,46,42
Korea Institute of Machinery & Materials,Administration,33,35
Korea Institute of Machinery & Materials,Ryder System,27,24
Korea Institute of Machinery & Materials,Sir Mortimer B. Davis Jewish General Hospital,38,37
Korea Institute of Machinery & Materials,Gouvernement du Québec,29,31
Korea Institute of Machinery & Materials,Canadian Patient Safety Institute,36,45
Korea Institute of Machinery & Materials,Eli Broad Grad. Sch. Mgmt.,33,30
Korea Institute of Machinery & Materials,Central Intelligence Agency,39,31
Korea Institute of Machinery & Materials,Health Information Exchange of New York,43,42
Korea Institute of Machinery & Materials,Hashemite University,33,31
Korea Institute of Machinery & Materials,J. Mack Robinson College of Business,37,41
Korea Institute of Machinery & Materials,College of Business Administration,41,42
Korea Institute of Machinery & Materials,Justyna Rudnicka is Teaching Fellow,40,36
Korea Institute of Machinery & Materials,Joanne H. Pratt Associates,39,38
Korea Institute of Machinery & Materials,Advanced Brain Monitoring,37,38
Korea Institute of Machinery & Materials,Hunan University of Technology,40,35
Korea Institute of Machinery & Materials,Pvt. Ltd,12,13
Korea Institute of Machinery & Materials,University of Porland,33,31
Korea Institute of Machinery & Materials,Western Connecticut State University,37,43
Korea Institute of Machinery & Materials,College of Liberal Arts and Sciences,39,38
Korea Institute of Machinery & Materials,Eastwei Relations,39,36
Korea Institute of Machinery & Materials,Kingsdale Shareholder Services,43,35
Korea Institute of Machinery & Materials,Canadian Tire Corporation,37,35
Korea Institute of Machinery & Materials,London School of Hygiene & Tropical Medicine,45,42
Korea Institute of Machinery & Materials,PHPC Ltd,12,13
Korea Institute of Machinery & Materials,Imperial College Faculty of Medicine,37,43
Korea Institute of Machinery & Materials,Nettuno University,34,36
Korea Institute of Machinery & Materials,Aon Plc,21,18
Korea Institute of Machinery & Materials,Globe Forum Business Network,32,36
Korea Institute of Machinery & Materials,Woodward Governor (India) Limited,33,35
Korea Institute of Machinery & Materials,Lana Labs GmbH,22,23
Korea Institute of Machinery & Materials,Christian Brothers University,41,36
Korea Institute of Machinery & Materials,Kenya Polytechnic University College,39,35
Korea Institute of Machinery & Materials,Tokyo University of Science,45,34
Korea Institute of Machinery & Materials,Design Science Research institute,38,51
Korea Institute of Machinery & Materials,Drexel University College of Medicine,44,37
Korea Institute of Machinery & Materials,Republic of Singapore Navy,36,31
Korea Institute of Machinery & Materials,Palo Alto Research Center Incorporated,38,37
Korea Institute of Machinery & Materials,Thales Research and Technology,34,44
Korea Institute of Machinery & Materials,Arup Group Limited,31,29
Korea Institute of Machinery & Materials,"Silicon Graphics, Inc.",29,31
Korea Institute of Machinery & Materials,Financial Markets,35,36
Korea Institute of Machinery & Materials,Buchholz High School,23,28
Korea Institute of Machinery & Materials,Nazarbayev University,26,31
Korea Institute of Machinery & Materials,Mihaylo School of Business,33,38
Korea Institute of Machinery & Materials,AUDI AG,21,18
Korea Institute of Machinery & Materials,Korea Energy Economics Institute,44,43
Korea Institute of Machinery & Materials,Alternative Channels,40,38
Korea Institute of Machinery & Materials,Hyundai Motor Company,30,34
Korea Institute of Machinery & Materials,Network Planning and Engineering Systems,38,36
Korea Institute of Machinery & Materials,State Key Laboratory of Management and Control for Complex Systems,38,33
Korea Institute of Machinery & Materials,Institut Supérieur de Gestion de Gabès,46,35
Korea Institute of Machinery & Materials,ICAP Group,16,17
Korea Institute of Machinery & Materials,Farragut High School,30,28
Korea Institute of Machinery & Materials,University of Tennessee College of Veterinary Medicine,38,37
Korea Institute of Machinery & Materials,Mathematics and Computer Science,36,46
Korea Institute of Machinery & Materials,Pondicherry University,39,37
Korea Institute of Machinery & Materials,Taylor's University Malaysia,38,30
Korea Institute of Machinery & Materials,Cleveland Clinic Foundation,36,37
Korea Institute of Machinery & Materials,Manukau Institute of Technology,56,52
Korea Institute of Machinery & Materials,Internal Revenue Service,34,42
Korea Institute of Machinery & Materials,First American Corporation,33,34
Korea Institute of Machinery & Materials,Blackpool Victoria Hospital,36,31
Korea Institute of Machinery & Materials,Samsung Life Insurance,35,40
Korea Institute of Machinery & Materials,Deerfield Institute,41,32
Korea Institute of Machinery & Materials,National Semiconductor Corporation,38,36
Korea Institute of Machinery & Materials,Ciba-Geigy Corporation,26,33
Korea Institute of Machinery & Materials,SUNY-Buffalo and Sogang University,30,33
Korea Institute of Machinery & Materials,Andersen Consulting,31,32
Korea Institute of Machinery & Materials,Smeal College of Business,37,38
Korea Institute of Machinery & Materials,Korea Information Security Agency,52,39
Korea Institute of Machinery & Materials,Xerox Corporation,28,33
Korea Institute of Machinery & Materials,Society and Citizenship,35,33
Korea Institute of Machinery & Materials,Strategic Business Division,33,34
Korea Institute of Machinery & Materials,Front Row Society,35,33
Korea Institute of Machinery & Materials,Royal FloraHolland,24,32
Korea Institute of Machinery & Materials,Wuyi University,22,30
Korea Institute of Machinery & Materials,Athens Laboratory of Business Administration,38,46
Korea Institute of Machinery & Materials,Southwestern Bell Telephone Company,35,36
Korea Institute of Machinery & Materials,SUNY at Binghamfon,31,25
Korea Institute of Machinery & Materials,Yongin University,28,29
Korea Institute of Machinery & Materials,Metro AG,21,30
Korea Institute of Machinery & Materials,University of Windsor,36,34
Korea Institute of Machinery & Materials,Kim Hag Dong Oriental Medical Clinic,37,43
Korea Institute of Machinery & Materials,A. James Clark School Of Engineering,37,38
Korea Institute of Machinery & Materials,Innovative Business Solutions Inc.,35,37
Korea Institute of Machinery & Materials,Jones and Demille Engineering,38,39
Korea Institute of Machinery & Materials,JRB Associates,37,35
Korea Institute of Machinery & Materials,Sami Shamoon College of Engineering,37,33
Korea Institute of Machinery & Materials,University of Ontario Institute of Technology,47,51
Korea Institute of Machinery & Materials,Georgia Gwinnett College,38,32
Korea Institute of Machinery & Materials,"Peachtree Health Informatics, LLC",41,34
Korea Institute of Machinery & Materials,Hebei Science and Technique Information Institute,38,41
Korea Institute of Machinery & Materials,Korea Research Institute for Human Settlements,58,55
Korea Institute of Machinery & Materials,Pricewaterhouse Coopers,35,33
Korea Institute of Machinery & Materials,ICT Publications,29,30
Korea Institute of Machinery & Materials,CNAM Laboratoire Cédric,32,30
Korea Institute of Machinery & Materials,Institute of Vocational Education,55,51
Korea Institute of Machinery & Materials,Ministry of Health Mozambique,41,45
Korea Institute of Machinery & Materials,Fortis,22,23
Korea Institute of Machinery & Materials,Norfolk State University,38,32
Korea Institute of Machinery & Materials,Taiwan Semiconductor Manufacturing Company,41,35
Korea Institute of Machinery & Materials,Texas University-Pan American,43,36
Korea Institute of Machinery & Materials,Coll. Bus. Admin.,25,31
Korea Institute of Machinery & Materials,Universidad de Santiago de Chile,33,37
Korea Institute of Machinery & Materials,University of Tasmania,42,30
Korea Institute of Machinery & Materials,Geschaftsfuhrer I.,31,29
Korea Institute of Machinery & Materials,NFP,9,10
Korea Institute of Machinery & Materials,Durland Consulting,31,32
Korea Institute of Machinery & Materials,Cairo University,29,26
Korea Institute of Machinery & Materials,Mannheim Business School,28,35
Korea Institute of Machinery & Materials,Bavarian Motor Works Group,27,34
Korea Institute of Machinery & Materials,Institute Hospital San Raffaele,51,46
Korea Institute of Machinery & Materials,"Richmond Group Fund Co., Ltd",29,28
Korea Institute of Machinery & Materials,Rotterdam Business School,34,38
Korea Institute of Machinery & Materials,Donau-Universitat Krems,35,39
Korea Institute of Machinery & Materials,Information Resources and Services Branch,40,41
Korea Institute of Machinery & Materials,Southern Arkansas University,32,33
Korea Institute of Machinery & Materials,German University in Cairo,39,34
Korea Institute of Machinery & Materials,Institut Straumann AG,46,47
Korea Institute of Machinery & Materials,Sezione AICA,35,24
Korea Institute of Machinery & Materials,Deloitte and Touche,37,35
Korea Institute of Machinery & Materials,Capella University,28,25
Korea Institute of Machinery & Materials,Bank of America Charlotte,40,41
Korea Institute of Machinery & Materials,University of La Verne,39,33
Korea Institute of Machinery & Materials,"Paragon Systems, Inc.",30,35
Korea Institute of Machinery & Materials,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,38
Korea Institute of Machinery & Materials,Okidata,21,22
Korea Institute of Machinery & Materials,Two A Day Group,25,30
Korea Institute of Machinery & Materials,"Energy Management Associates, Inc",36,40
Korea Institute of Machinery & Materials,University of Malaysia Sarawak,43,32
Korea Institute of Machinery & Materials,SAP University Alliance,35,33
Korea Institute of Machinery & Materials,Kenan Systems Corporation,40,35
Korea Institute of Machinery & Materials,"Dow Jones & Company, Inc.",37,31
Korea Institute of Machinery & Materials,Hertfordshire Hospitals NHS Trust,36,34
Korea Institute of Machinery & Materials,Telecom Ecole de Management,33,43
Korea Institute of Machinery & Materials,"Care Services Improvement Partnership, UK",40,38
Korea Institute of Machinery & Materials,Berry College,19,24
Korea Institute of Machinery & Materials,Rockefeller College of Public Affairs and Policy,32,30
Korea Institute of Machinery & Materials,Faculty of Management,43,41
