Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
George Washington Uinversity,Officer of Marketing Sciences,42,35
George Washington Uinversity,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,26
George Washington Uinversity,IBM Nederland,24,29
George Washington Uinversity,MIT IQ Program,24,24
George Washington Uinversity,"World Evolved Services, LLC",29,37
George Washington Uinversity,Korea District Heating Corp.,39,47
George Washington Uinversity,Islamia University,52,43
George Washington Uinversity,U.S. Department of Homeland Security,41,35
George Washington Uinversity,Università degli Studi di Firenze,33,43
George Washington Uinversity,Continental Airlines,38,38
George Washington Uinversity,"Lincoln University, New Zealand",47,52
George Washington Uinversity,University of Chinese Medicine,41,41
George Washington Uinversity,School of Management State University of New York at Buffalo,36,36
George Washington Uinversity,Right Incentives,45,41
George Washington Uinversity,"Ministry of Education, Singapore",33,47
George Washington Uinversity,Shihezi University,57,48
George Washington Uinversity,"HuaTai Securities Co., Ltd.",29,35
George Washington Uinversity,Handelshochschule Leipzig,26,30
George Washington Uinversity,Ecole Nationale des Travaux Publics de l'Etat,36,30
George Washington Uinversity,University of Ulser,43,51
George Washington Uinversity,Dun and Bradstreet,30,26
George Washington Uinversity,Roland Berger Strategy Consultants,39,42
George Washington Uinversity,Ericpol,23,23
George Washington Uinversity,"Advanced Micro Devices, Inc.",32,33
George Washington Uinversity,"A.O. Smith Data Systems, Inc.",32,33
George Washington Uinversity,Fujian U. of Tech,22,23
George Washington Uinversity,Institute of Technology,27,35
George Washington Uinversity,Telefonica,26,26
George Washington Uinversity,St. Joseph Mercy Oakland,27,39
George Washington Uinversity,Fachhochschule Potsdam,24,20
George Washington Uinversity,Tung Wah College,32,45
George Washington Uinversity,Southwest University of Science and Technology,38,35
George Washington Uinversity,Angelo State University,63,55
George Washington Uinversity,Guangzhou University,62,50
George Washington Uinversity,York University,56,51
George Washington Uinversity,"10Blade, Inc",20,21
George Washington Uinversity,Texas A and M International University,55,39
George Washington Uinversity,Loughborough Research Centre for Global Sourcing and Services,38,34
George Washington Uinversity,National Museum of Korea,31,42
George Washington Uinversity,Metropolitan State University of Denver,45,39
George Washington Uinversity,United States Environmental Protection Agency,33,36
George Washington Uinversity,"North China Electric Power University, Baoding",49,41
George Washington Uinversity,Shijiazhuang University of Economics,47,41
George Washington Uinversity,University of Groningen Department of Economics and Business and Syracuse,36,30
George Washington Uinversity,"KnowledgeWare, Inc",35,22
George Washington Uinversity,General Hospital of Nikaia Saint Panteleimon,39,42
George Washington Uinversity,Tzanion General Hospital,42,50
George Washington Uinversity,Sogeti Netherlands B.V.,35,36
George Washington Uinversity,Shanghai Institute of Applied Mathematics and Mechanics,29,34
George Washington Uinversity,Université Savoie Mont Blanc,32,40
George Washington Uinversity,Universidade Lusófona do Porto,34,39
George Washington Uinversity,Information Technology Services Star Enterprise,35,37
George Washington Uinversity,"Texaco, Inc. - Houston",36,39
George Washington Uinversity,MIT Center for Collective Intelligence (CCI,34,34
George Washington Uinversity,"LIG Nex1 Co., Ltd.",26,28
George Washington Uinversity,Catharina Hospital,35,30
George Washington Uinversity,Oregon National Primate Research Center,42,36
George Washington Uinversity,Bole Sub City,39,39
George Washington Uinversity,Wipro Infotech Limited,36,40
George Washington Uinversity,ADOBE Systems India Private Limited,38,38
George Washington Uinversity,South Eastern University of Sri Lanka,49,40
George Washington Uinversity,China Three Gorges University,56,53
George Washington Uinversity,BlueScope Steel Research,35,35
George Washington Uinversity,Cal State,22,27
George Washington Uinversity,Citibank,22,22
George Washington Uinversity,Loma Linda University Medical Center,44,41
George Washington Uinversity,Morehouse College,31,31
George Washington Uinversity,Cyberlinks Systems Ltd,32,36
George Washington Uinversity,Jiangxi Normal University,53,49
George Washington Uinversity,Glassmeyer/McNamee Center for Digital Strategies,32,32
George Washington Uinversity,Theseus Institute,40,31
George Washington Uinversity,"Clothing Industry Training Authority, Kowloon",36,42
George Washington Uinversity,Woxsen School of Business,45,38
George Washington Uinversity,China Cotton Textile Association,40,33
George Washington Uinversity,Jiangsu Yueda Textile Group,29,33
George Washington Uinversity,Uber Tech. Lead for Search Quality and User Happiness,40,35
George Washington Uinversity,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,35
George Washington Uinversity,Billion Electric Company,31,23
George Washington Uinversity,Academia Sinica Taiwan,32,36
George Washington Uinversity,State Islamic University of Sultan Syarif Kasim Riau,35,35
George Washington Uinversity,Brawijaya University,54,46
George Washington Uinversity,Open Garden,26,36
George Washington Uinversity,Dataffiti LLC,20,20
George Washington Uinversity,Telecom Bretagne,36,32
George Washington Uinversity,Research and Innovation Center,45,34
George Washington Uinversity,Florida State Universit,55,47
George Washington Uinversity,Sejong cyber university,55,51
George Washington Uinversity,Arizona University,61,48
George Washington Uinversity,Institute of Public Administration Riyadh,38,29
George Washington Uinversity,University of Incheon,41,49
George Washington Uinversity,Wuhan College of Economics and Management,32,38
George Washington Uinversity,Franz-Hospital Dülmen,29,29
George Washington Uinversity,Chutney Technologies and Georgia Tech,37,34
George Washington Uinversity,"dōTERRA International, LLC",33,42
George Washington Uinversity,The Green House Center for Growth and Learning,35,38
George Washington Uinversity,Martlesham Heath,32,27
George Washington Uinversity,Aberdeen,22,28
George Washington Uinversity,Leicestershire,38,38
George Washington Uinversity,Deutsche Bank AG,27,32
George Washington Uinversity,Drobny Polymer Associates,34,26
George Washington Uinversity,Norwegian Computing Center,41,37
George Washington Uinversity,"University of Dundee College of Medicine, Dentistry and Nursing",31,33
George Washington Uinversity,Avans University of Applied Sciences,38,41
George Washington Uinversity,New Zealand Knowledge Management Network,38,35
George Washington Uinversity,Champlain College,22,18
George Washington Uinversity,New America Foundation,32,36
George Washington Uinversity,Fort Hays State University,59,48
George Washington Uinversity,Faculty of Business and Economics at the University of Mönster,38,31
George Washington Uinversity,Alabama AandM University,50,38
George Washington Uinversity,United Airlines,37,37
George Washington Uinversity,Diamond Cluster International,35,39
George Washington Uinversity,CSSS de la Vieille-Capitale,29,22
George Washington Uinversity,"Institute for Systems and Computer Engineering, Technology and Science",33,33
George Washington Uinversity,University of Rochester School of Medicine and Dentistry,36,33
George Washington Uinversity,Texas AandM University-Corpus Christi,43,40
George Washington Uinversity,Liaocheng University,58,50
George Washington Uinversity,University of Canterbuury,42,45
George Washington Uinversity,Saint Leo University,62,50
George Washington Uinversity,Southeastern University,63,47
George Washington Uinversity,4S Information Technologies,36,33
George Washington Uinversity,Hertie School of Governance,40,44
George Washington Uinversity,General Atomics,42,33
George Washington Uinversity,RMD Engineering College,35,43
George Washington Uinversity,Sri manakulavinayagar Engineerng Collage,32,38
George Washington Uinversity,St. Xavier's Catholic College of Engineering,39,37
George Washington Uinversity,Business Engineering Institute,41,38
George Washington Uinversity,Bosch Software Innovation GmbH,34,34
George Washington Uinversity,Istel Ltd,22,27
George Washington Uinversity,Hochschule Liechtenstein University,54,38
George Washington Uinversity,İstanbul Şehir Üniversitesi,43,40
George Washington Uinversity,Robichaud Conseil,27,27
George Washington Uinversity,Telecom Eireann,33,33
George Washington Uinversity,"Water Technology Centre for Eastern Region, Orissa",36,36
George Washington Uinversity,University of Tennessee und WHU Vallendar,38,43
George Washington Uinversity,Police Information Technology Organisation (PITO),36,32
George Washington Uinversity,Islamic Azad University,47,39
George Washington Uinversity,"Institute for Information Management Bremen, GmbH",34,42
George Washington Uinversity,Hong Kong Jockey Club Institute of Chinese Medicine,38,35
George Washington Uinversity,SAP America,26,26
George Washington Uinversity,Shell Chemicals Seraya Pte Ltd.,27,31
George Washington Uinversity,Nan-Tai Institute of Technology,34,34
George Washington Uinversity,Max Planck Institute for Developmental Biology,30,35
George Washington Uinversity,"Fujitsu China Co., Ltd.",27,29
George Washington Uinversity,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,31
George Washington Uinversity,Terma AS,28,22
George Washington Uinversity,Provo School District,41,33
George Washington Uinversity,Alberta School of Business,44,44
George Washington Uinversity,Boerse Stuttgart Holding GmbH,35,35
George Washington Uinversity,Polytechnic Institute of Leiria,37,31
George Washington Uinversity,Ruhr West University of Applied Sciences,44,53
George Washington Uinversity,LS Industrial System,29,29
George Washington Uinversity,Korea Electric Power,33,29
George Washington Uinversity,Saint Joseph Mercy Health System,33,40
George Washington Uinversity,Korea National University of Transportation,51,37
George Washington Uinversity,PA Computers and Telecommunications,35,35
George Washington Uinversity,Western Australian Institute of Technology,40,37
George Washington Uinversity,Center in Health and Social Services of Grand Littoral,34,32
George Washington Uinversity,Jamaica Public Service Company Limited,30,24
George Washington Uinversity,British Airports Authority,41,41
George Washington Uinversity,U.S. Army Research Laboratory,28,29
George Washington Uinversity,Morgan-Keegan,34,29
George Washington Uinversity,Management Development Institute,43,47
George Washington Uinversity,Nord-Trøndelag University College,49,50
George Washington Uinversity,"GlassHouse Technologies, Inc.",39,36
