Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Braunschweig,Shanghai University of Engineering Science,49,53
Technische Universität Braunschweig,Coopers' Company's School,33,28
Technische Universität Braunschweig,Alipay.com,13,18
Technische Universität Braunschweig,ABB Switzerland Ltd. Corporate Research,30,39
Technische Universität Braunschweig,Accounting and Finance,35,36
Technische Universität Braunschweig,Pontydysgu Ltd.,16,17
Technische Universität Braunschweig,Antitrust Division,34,38
Technische Universität Braunschweig,University of Macau,44,49
Technische Universität Braunschweig,Sikkim Manipal Institute of Technology,33,31
Technische Universität Braunschweig,Shu-Te Institute of Technology,40,31
Technische Universität Braunschweig,Centre de Pneumologie,32,33
Technische Universität Braunschweig,Advanced Technical Center,37,41
Technische Universität Braunschweig,Vehicle Development Research Laboratory,38,33
Technische Universität Braunschweig,U. of Colorado at Colorado Springs,26,24
Technische Universität Braunschweig,ISVWorld,19,19
Technische Universität Braunschweig,Surveys.com,26,31
Technische Universität Braunschweig,Kyung Hee Cyber University,43,53
Technische Universität Braunschweig,"Donohue, Inc.",29,27
Technische Universität Braunschweig,"Isky, Inc.",27,29
Technische Universität Braunschweig,Waseda Business School,39,36
Technische Universität Braunschweig,Université de la Méditerranée Aix-Marseille II,40,49
Technische Universität Braunschweig,"ThreadTec, Inc",29,30
Technische Universität Braunschweig,3M Health Care Consulting,33,34
Technische Universität Braunschweig,University of San Fransciso,52,59
Technische Universität Braunschweig,University of Alaska Southeast,43,50
Technische Universität Braunschweig,Center for Forest Disturbance Science,39,34
Technische Universität Braunschweig,SALAR,10,10
Technische Universität Braunschweig,University of Limerick,42,50
Technische Universität Braunschweig,Technology Transfer Initiative (TTI,43,41
Technische Universität Braunschweig,Capital One,26,27
Technische Universität Braunschweig,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,36
Technische Universität Braunschweig,SHL Inc,29,24
Technische Universität Braunschweig,Arizona Center for Education and Research,34,32
Technische Universität Braunschweig,"EnCana Oil and Gas (USA), Inc",34,37
Technische Universität Braunschweig,American University,48,57
Technische Universität Braunschweig,USDA Forest Service Boise National Forest,32,37
Technische Universität Braunschweig,US Department of the Interior Bureau Land Management Idaho,39,37
Technische Universität Braunschweig,Universitatea Româno-Americana din Bucuresti,43,49
Technische Universität Braunschweig,Azerbaijan State University of Economics (UNEC),44,51
Technische Universität Braunschweig,Universitaet Muenchen (TUM),52,61
Technische Universität Braunschweig,Dentsu Inc. Kansai,38,35
Technische Universität Braunschweig,Daito Bunka University,42,54
Technische Universität Braunschweig,Women and Newborns Program,33,27
Technische Universität Braunschweig,UBS Paine Webber,27,32
Technische Universität Braunschweig,Sirmilik National Park,25,25
Technische Universität Braunschweig,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,36
Technische Universität Braunschweig,Tensilica Inc.,37,38
Technische Universität Braunschweig,Sensorica Group,32,33
Technische Universität Braunschweig,Cochlear Corporation USA,34,31
Technische Universität Braunschweig,Institut des Sourds de Charlcsbourg Inc,32,36
Technische Universität Braunschweig,"University of California, San Francisco",41,50
Technische Universität Braunschweig,Cochlear Ltd.,25,26
Technische Universität Braunschweig,Département Multimédia,28,30
Technische Universität Braunschweig,Econometric Institute,43,40
Technische Universität Braunschweig,Lakeland Community College,36,30
Technische Universität Braunschweig,E-Papyrus Inc.,24,30
Technische Universität Braunschweig,Research Department,33,26
Technische Universität Braunschweig,Yintian Science and Technol. Co. Ltd.,33,41
Technische Universität Braunschweig,Seoul University of Venture and Information,44,47
Technische Universität Braunschweig,Imager Software Inc.,29,30
Technische Universität Braunschweig,UNDP's Asia Pacific Development Information Programme,27,28
Technische Universität Braunschweig,"GUESS, INC",27,23
Technische Universität Braunschweig,VCU School of Medicine,32,32
Technische Universität Braunschweig,Hyundae General Hospital,37,31
Technische Universität Braunschweig,Institute of Engaged Business Research,38,39
Technische Universität Braunschweig,World Organisation of Systems and Cybernetics,30,33
Technische Universität Braunschweig,University of St. Gallen,44,49
Technische Universität Braunschweig,Weifang Vocational College,30,30
Technische Universität Braunschweig,"tai'An Coal Mine Machinery Co., Ltd",31,39
Technische Universität Braunschweig,TEDA International Cardiovascular Hospital,36,34
Technische Universität Braunschweig,Norwegian Post and Telecommunications Authority,32,37
Technische Universität Braunschweig,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
Technische Universität Braunschweig,Univ. T.,23,30
Technische Universität Braunschweig,Indiana University East,52,53
Technische Universität Braunschweig,City University Business School,58,62
Technische Universität Braunschweig,Servtag Corporation,30,30
Technische Universität Braunschweig,University of,42,43
Technische Universität Braunschweig,Indiana U,23,23
Technische Universität Braunschweig,James College of Engineering and Technology,41,36
Technische Universität Braunschweig,Delaware Valley University,39,43
Technische Universität Braunschweig,Teltech Limited,36,24
Technische Universität Braunschweig,Villanova School of Business,32,35
Technische Universität Braunschweig,LDS Hospital,26,22
Technische Universität Braunschweig,University of Wolverhampton,42,36
Technische Universität Braunschweig,Institute for the Future,34,34
Technische Universität Braunschweig,Natural Resources Institute Finland (Luke),39,32
Technische Universität Braunschweig,Universal Tax Systems,39,44
Technische Universität Braunschweig,Morgan Chambers,24,24
Technische Universität Braunschweig,Max Planck Institute of Immunobiology and Epigenetics,34,39
Technische Universität Braunschweig,Institut für Hygiene und Umwelt,36,38
Technische Universität Braunschweig,Linden Lab.,22,23
Technische Universität Braunschweig,France Business School - Tours1,36,44
Technische Universität Braunschweig,Prince Sultan University,44,59
Technische Universität Braunschweig,Hospital Notre-Dame,30,30
Technische Universität Braunschweig,Infosys Ltd.,17,22
Technische Universität Braunschweig,Faculty University of Bayreuth,49,50
Technische Universität Braunschweig,Yahoo's Advertising Solutions Group,37,29
Technische Universität Braunschweig,RuleML Initiative,27,31
Technische Universität Braunschweig,"A-Star, Institute of Molecular and Cell Biology",37,35
Technische Universität Braunschweig,Centre for IT and National Development in Africa,29,34
Technische Universität Braunschweig,EnBW Energie Baden-Württemberg A.G.,40,39
Technische Universität Braunschweig,University of Massachusetts,48,56
Technische Universität Braunschweig,Infoscitex Corporation,32,32
Technische Universität Braunschweig,"U.S. Army Research, Development and Engineering Command",31,30
Technische Universität Braunschweig,KfW,5,5
Technische Universität Braunschweig,INET International Inc.,34,36
Technische Universität Braunschweig,Utica College,29,30
Technische Universität Braunschweig,Alibaba Group,17,17
Technische Universität Braunschweig,"Southeast University, Dhaka",48,50
Technische Universität Braunschweig,Nesta,25,21
Technische Universität Braunschweig,University of Isfahan,43,47
Technische Universität Braunschweig,"Islamic Azad University, Najafabad Branch",53,54
Technische Universität Braunschweig,Merck Consumer Care,37,38
Technische Universität Braunschweig,DEUTZ AG,28,29
Technische Universität Braunschweig,Instituto Tecnologico de Ciudad Madero,33,31
Technische Universität Braunschweig,Rockwell International,28,25
Technische Universität Braunschweig,MIS,11,11
Technische Universität Braunschweig,Automobile Insurers Bureau of Massachusetts,44,39
Technische Universität Braunschweig,Sickle Cell Institute Chhattisgarh,41,41
Technische Universität Braunschweig,Cent d'Etudes de la Navigation,34,34
Technische Universität Braunschweig,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,33
Technische Universität Braunschweig,University of Southern Denmark,40,47
Technische Universität Braunschweig,Systems and Operations Management Area,33,31
Technische Universität Braunschweig,Institute for Industry Analyst Relations,35,32
Technische Universität Braunschweig,Mount Saint Mary's University,41,51
Technische Universität Braunschweig,MIT Center for Information Systems Research (CISR,36,34
Technische Universität Braunschweig,Conclusion ICT Projects,34,32
Technische Universität Braunschweig,Computer Sciences Corporation - USA,37,39
Technische Universität Braunschweig,Graduate School of Industrial Administration Carnegie Mellon University,36,46
Technische Universität Braunschweig,Apollo Telemedicine Networking Foundation,37,35
Technische Universität Braunschweig,Iman University,44,49
Technische Universität Braunschweig,UIA International University of Malaysia,48,46
Technische Universität Braunschweig,University of Gumushane,48,53
Technische Universität Braunschweig,Tang Global Consulting Group,29,26
Technische Universität Braunschweig,"Capital Medical University, Beijing Youan Hospital",47,46
Technische Universität Braunschweig,Everett Public Library,35,25
Technische Universität Braunschweig,FileNet Corp,30,30
Technische Universität Braunschweig,"Professional Service Industries, Inc.",36,32
Technische Universität Braunschweig,DFT Architecture,31,40
Technische Universität Braunschweig,Univ Ithaki,35,40
Technische Universität Braunschweig,Coleg Sir Gar,29,30
Technische Universität Braunschweig,Carnegie Group Incorp,36,36
Technische Universität Braunschweig,Appbition,14,23
Technische Universität Braunschweig,Serco Group plc,28,29
Technische Universität Braunschweig,"FunctionBay, Inc.",27,29
Technische Universität Braunschweig,Buena Vista University,49,54
Technische Universität Braunschweig,XiangTan University,44,38
Technische Universität Braunschweig,SAP Research SRC Shanghai,37,34
