Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of San Francisco,Yunnan University of Finance and Economics,64,58
University of San Francisco,Applied Materials Belgium,27,31
University of San Francisco,Applied Materials Incorporated,32,35
University of San Francisco,ALBA Graduate Business School,32,29
University of San Francisco,Daelim Industrial Co. Ltd.,30,35
University of San Francisco,Universite de Technologie de Troyes,48,48
University of San Francisco,Universitatea Politehnica din Timisoara,52,48
University of San Francisco,Motilal Nehru National Institute of Technology,33,36
University of San Francisco,"Advanced Learning Partnerships, Inc.",35,46
University of San Francisco,Business and Market Research,40,33
University of San Francisco,NHS Foundation Trust,38,43
University of San Francisco,Bridgewater State College,35,31
University of San Francisco,Information Systems,30,39
University of San Francisco,Wuhan Yangtze Business University,33,47
University of San Francisco,Facoltà di Scienze dell'Università dell'Insubria,35,49
University of San Francisco,National Defense University,37,63
University of San Francisco,Beijing Normal University,38,58
University of San Francisco,Centric,29,24
University of San Francisco,Mississipi State University,37,59
University of San Francisco,Western Digital,29,29
University of San Francisco,Center for Telecom Management (CTM,36,30
University of San Francisco,Bunnyfoot Ltd,25,25
University of San Francisco,Saint Xavier University,40,56
University of San Francisco,Del Mar College,29,29
University of San Francisco,Keio University,48,62
University of San Francisco,TiasNimbas Business School,38,38
University of San Francisco,Tufts Medical Center,26,30
University of San Francisco,BGW Management Advisory Group,29,39
University of San Francisco,Doll and Associates,39,30
University of San Francisco,Working Tomorrow,28,28
University of San Francisco,Siemens Management Consulting,36,32
University of San Francisco,Personal Computer Division,38,34
University of San Francisco,Stockton University,43,65
University of San Francisco,University of Houston-Victoria,67,56
University of San Francisco,Barrow Neurological Institute,29,32
University of San Francisco,Assistant Professor of Management Information Systems,38,32
University of San Francisco,Associate Professor of Finance,42,35
University of San Francisco,Our Lady of the Lake Regional Medical Center,37,34
University of San Francisco,Het Buitenhuis,29,29
University of San Francisco,CAOP,13,13
University of San Francisco,Around America Aviation Group,39,36
University of San Francisco,"RISE, Swedish Institute of Computer Science",37,38
University of San Francisco,HEDventures Pty Ltd,30,26
University of San Francisco,Anadarko Petroleum Corporation,32,35
University of San Francisco,KEGDE Business School.,37,25
University of San Francisco,"Kimley-Horn and Associates, Inc.",44,46
University of San Francisco,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,41
University of San Francisco,I-SW Corporation,37,37
University of San Francisco,Rikshospitalet-Radiumhospitalet HF,30,39
University of San Francisco,Kirurgisk avdeling,31,31
University of San Francisco,Faculty of Business Administration,49,43
University of San Francisco,Pontificia Universidad Católica de Chile,39,48
University of San Francisco,Ono Academic College,34,34
University of San Francisco,Olmsted Medical Center,24,29
University of San Francisco,College of Management Academic Studies Israel,33,42
University of San Francisco,Research Studio Inter-Organizational Systems,34,37
University of San Francisco,Toulouse Business School,35,31
University of San Francisco,Beijing Institute of Big Data Research,43,31
University of San Francisco,University of Aizu,71,71
University of San Francisco,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,32
University of San Francisco,UNLV,19,19
University of San Francisco,Korean Advanced Institute of Science,44,41
University of San Francisco,Grant Medical College,29,33
University of San Francisco,"Oxford Books, Inc",32,28
University of San Francisco,William E. Simon Grad. Sch. Bus. A.,35,35
University of San Francisco,Université,49,50
University of San Francisco,St George's University of London,54,64
University of San Francisco,Rethink Mental Illness,29,29
University of San Francisco,University of Huddersfield,64,60
University of San Francisco,Together for Mental Wellbeing,29,29
University of San Francisco,RTI International,36,36
University of San Francisco,Noah's Ark Lab,29,34
University of San Francisco,SSPA Sweden AB,29,29
University of San Francisco,Research Center for Information Technology,38,32
University of San Francisco,CyberMedia,22,22
University of San Francisco,Hebei Normal University,40,60
University of San Francisco,University of Shanghai for Science and Technology,63,55
University of San Francisco,Xihua University,47,47
University of San Francisco,Jinwen University of Science Technology,58,55
University of San Francisco,Karl Eller Grad. Sch. Mgmt.,26,24
University of San Francisco,Dongyang Mirae University,38,58
University of San Francisco,Ministry of Finance,57,43
University of San Francisco,"Engineering and Physical Sciences Research Council, UK",40,32
University of San Francisco,Lake University,48,57
University of San Francisco,University of Northern British Columbia,64,58
University of San Francisco,Shandong University of Science and Technology,58,56
University of San Francisco,Haier Inc.,32,28
University of San Francisco,Telcordia Poland Sp. z o.o.,37,38
University of San Francisco,IBM Ireland Limited,26,35
University of San Francisco,Maoming University,44,62
University of San Francisco,NHS Southampton Clinical Commissioning Group,34,34
University of San Francisco,Butler University,45,55
University of San Francisco,Geospin GmbH,26,21
University of San Francisco,West China Hospital of Sichuan University,44,62
University of San Francisco,Guangxi University for Nationalities,57,60
University of San Francisco,Cattaneo University,43,61
University of San Francisco,Mcmaser University,44,58
University of San Francisco,University of Michigan's School of Business Administration,54,54
University of San Francisco,Dalton State College,34,34
University of San Francisco,Jacksonville University,40,64
University of San Francisco,The Netherlands Cancer Institute,37,37
University of San Francisco,Caramba Labs. Software AG,31,31
University of San Francisco,Los Alamos National Laboratory,35,32
University of San Francisco,Atomic Weapons Establishment,33,36
University of San Francisco,"Sandia National Laboratories, New Mexico",36,42
University of San Francisco,Commissariat à ĹÉnergie Atomique,34,39
University of San Francisco,University of Rochester Laboratory for Laser Energetics,56,49
University of San Francisco,Bechtel,12,12
University of San Francisco,Ministry of Health Malawai,49,34
University of San Francisco,IBM China Research Laboratory,32,29
University of San Francisco,Stevens University,44,58
University of San Francisco,"James Cook University, Australia",51,66
University of San Francisco,The Information Management Group (IMG AG,30,30
University of San Francisco,APM Terminals Management B.V,29,33
University of San Francisco,Waynesburg College,27,31
University of San Francisco,Hunan Electric Power Company,36,40
University of San Francisco,State Grid Human Electric Power Company,33,42
University of San Francisco,Belmont University,44,58
University of San Francisco,Texas A&M University-Commerce,46,61
University of San Francisco,Hogeschool van Arnhem en Nijmegen,33,33
University of San Francisco,Sunnaas Rehabilitation Hospital,31,31
University of San Francisco,Lombardi Comprehensive Cancer Center,32,38
University of San Francisco,Roswell Park Cancer Institute,36,36
University of San Francisco,Potomac Hospital,23,23
University of San Francisco,Nicholls State University,38,69
University of San Francisco,Society of Simulation and Gaming of,52,52
University of San Francisco,Copenhagen Busness School,35,31
University of San Francisco,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,31
University of San Francisco,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,34
