Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
135 S. State College Blvd BRO-100,State University of New York College at Oneonta,40,38
135 S. State College Blvd BRO-100,Caduceus Intelligence Corporation,33,31
135 S. State College Blvd BRO-100,Ningbo University,16,24
135 S. State College Blvd BRO-100,INBIT,5,11
135 S. State College Blvd BRO-100,Wake Forest University Health Sciences,31,34
135 S. State College Blvd BRO-100,Høgskolen i Molde,28,25
135 S. State College Blvd BRO-100,Southampton Solent University,35,30
135 S. State College Blvd BRO-100,Sangji University,24,20
135 S. State College Blvd BRO-100,"University of Pennsylvania, Health System",22,28
135 S. State College Blvd BRO-100,MingDao University,20,24
135 S. State College Blvd BRO-100,Facultad de Economía y Empresa,29,33
135 S. State College Blvd BRO-100,"GLA University, Mathura",21,26
135 S. State College Blvd BRO-100,MIS,6,6
135 S. State College Blvd BRO-100,Steinbeis University,26,23
135 S. State College Blvd BRO-100,Philip Morris Finland Oy,25,25
135 S. State College Blvd BRO-100,Univ. B.,15,11
135 S. State College Blvd BRO-100,ISEG,16,11
135 S. State College Blvd BRO-100,Towson University,20,20
135 S. State College Blvd BRO-100,Pacific Lutheran University,23,24
135 S. State College Blvd BRO-100,Zhongyuan University of Technology,27,30
135 S. State College Blvd BRO-100,University of Minnesota School of Public Health,32,28
135 S. State College Blvd BRO-100,"Decis. Rsrc., Inc.",24,22
135 S. State College Blvd BRO-100,McGladrey Pullen's Natl. Hlth. C.,27,35
135 S. State College Blvd BRO-100,U.S Army Natick Soldier R,34,28
135 S. State College Blvd BRO-100,"SK Telecom Co., Ltd.",38,33
135 S. State College Blvd BRO-100,Hanaro Telecom Inc.,23,28
135 S. State College Blvd BRO-100,Centro Universitário Várzea Grande,24,28
135 S. State College Blvd BRO-100,Central Michigan University,27,24
135 S. State College Blvd BRO-100,Brock University,16,29
135 S. State College Blvd BRO-100,"Penn State, Great Valley",39,33
135 S. State College Blvd BRO-100,Jiangsu University,20,20
135 S. State College Blvd BRO-100,Confidex Ltd.,26,23
135 S. State College Blvd BRO-100,Center for Internet Research and Media Integration,29,29
135 S. State College Blvd BRO-100,Loughlin McGuire,20,25
135 S. State College Blvd BRO-100,Incheon National University,27,24
135 S. State College Blvd BRO-100,SK group,24,20
135 S. State College Blvd BRO-100,Daegu University,24,25
135 S. State College Blvd BRO-100,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,33
135 S. State College Blvd BRO-100,Ministry of Land and Resources P.R.C.,29,35
135 S. State College Blvd BRO-100,Caribbean Governance Training Institute,22,31
135 S. State College Blvd BRO-100,Chongqing Youth Vocational & Technical College,35,37
135 S. State College Blvd BRO-100,FLEXIANT,10,20
135 S. State College Blvd BRO-100,Greek Research and Technology Network,34,32
135 S. State College Blvd BRO-100,PlayGen Limited,25,26
135 S. State College Blvd BRO-100,CRUK Manchester Institute,24,25
135 S. State College Blvd BRO-100,West Liberty University,29,33
135 S. State College Blvd BRO-100,Macau University of Science and Technology,29,30
135 S. State College Blvd BRO-100,Cape Peninsula University of Technology,31,31
135 S. State College Blvd BRO-100,Ministry of Finance,19,20
135 S. State College Blvd BRO-100,TA Instruments,17,26
135 S. State College Blvd BRO-100,China Europe International Business School,29,24
135 S. State College Blvd BRO-100,Arkansas Technical University,29,23
135 S. State College Blvd BRO-100,Sahmyook University,23,20
135 S. State College Blvd BRO-100,University of Tennessee Health Science Center,28,34
135 S. State College Blvd BRO-100,Universidade do Porto,30,34
135 S. State College Blvd BRO-100,Southern University,23,20
135 S. State College Blvd BRO-100,Universidade de Santa Cruz do Sul,30,34
135 S. State College Blvd BRO-100,INNOVALOR BV,22,23
135 S. State College Blvd BRO-100,MacEwan University,24,20
135 S. State College Blvd BRO-100,National Institute for Health and Welfare,32,30
135 S. State College Blvd BRO-100,Kaunas University of Technology,31,32
135 S. State College Blvd BRO-100,European Interdisciplinary Research Institute,21,23
135 S. State College Blvd BRO-100,Stevens Institute of Technology,34,29
135 S. State College Blvd BRO-100,Medizinische Universität Graz,26,27
135 S. State College Blvd BRO-100,Park University,17,21
135 S. State College Blvd BRO-100,Chinese Academy of Agricultural Engineering,32,27
135 S. State College Blvd BRO-100,Shi Hezi University,23,24
135 S. State College Blvd BRO-100,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,23,30
135 S. State College Blvd BRO-100,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,30
135 S. State College Blvd BRO-100,Fiat,11,11
135 S. State College Blvd BRO-100,Micro-electronics Comp. Technol. C.,26,34
135 S. State College Blvd BRO-100,General Hospital of People's Liberation Army,34,34
135 S. State College Blvd BRO-100,Hopital du Saint-Sacrement,27,38
135 S. State College Blvd BRO-100,Hopital de l'Enfant-Jesus,24,28
135 S. State College Blvd BRO-100,Centre Hospitalier de L'Universite de Montreal,33,33
135 S. State College Blvd BRO-100,Ernest & Young,21,18
135 S. State College Blvd BRO-100,Burton Hospitals NHS Foundation Trust,26,32
135 S. State College Blvd BRO-100,Imperial College Healthcare NHS Trust,37,35
135 S. State College Blvd BRO-100,"Berntsen International, Inc.",26,28
135 S. State College Blvd BRO-100,Gas,6,11
135 S. State College Blvd BRO-100,Information Technology Division,31,29
135 S. State College Blvd BRO-100,Combitech Systems AB,26,38
135 S. State College Blvd BRO-100,Vanderlande Industries Ltd.,27,28
135 S. State College Blvd BRO-100,JNET Office,18,19
135 S. State College Blvd BRO-100,Henderson State University,34,31
135 S. State College Blvd BRO-100,Cornell's Johnson School,25,29
135 S. State College Blvd BRO-100,Penn State's Smeal College of Business,48,49
135 S. State College Blvd BRO-100,College of Management,33,38
135 S. State College Blvd BRO-100,University at Albany USA,28,29
135 S. State College Blvd BRO-100,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,28
135 S. State College Blvd BRO-100,Tellabs Operations Inc.,29,26
135 S. State College Blvd BRO-100,Seoul National University of Science and Technology (SNUST),28,34
135 S. State College Blvd BRO-100,Korea Institute of Materials Science,29,26
135 S. State College Blvd BRO-100,University of St. Gallen,28,29
135 S. State College Blvd BRO-100,Enterprise Management Associates,22,25
135 S. State College Blvd BRO-100,Jaypee University of Information Technology,26,29
135 S. State College Blvd BRO-100,Center for Advanced Study of Algorithms,25,34
135 S. State College Blvd BRO-100,Ernst and Young,25,26
135 S. State College Blvd BRO-100,Universidade Federal Fluminense,25,32
135 S. State College Blvd BRO-100,Fallon Clinic,22,18
135 S. State College Blvd BRO-100,Beuth University of Applied Sciences,26,38
135 S. State College Blvd BRO-100,School of Economics and Management,24,27
135 S. State College Blvd BRO-100,"Le Groupe CGE, Inc.",27,29
135 S. State College Blvd BRO-100,Henry Ford Health System,21,32
135 S. State College Blvd BRO-100,Shahid Beheshti University,27,28
135 S. State College Blvd BRO-100,The College of New Jersey,45,42
135 S. State College Blvd BRO-100,Georgia R School,24,25
135 S. State College Blvd BRO-100,Thomas University,20,20
135 S. State College Blvd BRO-100,Stetson University,27,20
135 S. State College Blvd BRO-100,Hong Kong Science and Technology Parks Corporation,34,32
135 S. State College Blvd BRO-100,Shenzhen Polytechnic,23,23
135 S. State College Blvd BRO-100,Danmarks Biblioteksskole,25,29
135 S. State College Blvd BRO-100,Public Library,21,22
135 S. State College Blvd BRO-100,Columbia Management Co.,25,30
135 S. State College Blvd BRO-100,Southern Taiwan University of Science and Technology,31,33
135 S. State College Blvd BRO-100,Ford Research and Engineering,29,30
135 S. State College Blvd BRO-100,SL Power Electronic Electronics Corp,29,29
135 S. State College Blvd BRO-100,Zhejiang University of Technology,27,31
135 S. State College Blvd BRO-100,University of Pittsburgh Medical Center,28,25
135 S. State College Blvd BRO-100,University of Wales,23,27
135 S. State College Blvd BRO-100,Intellimedia Commerce,30,26
135 S. State College Blvd BRO-100,Jinxi Petrochemical Hospital,23,23
135 S. State College Blvd BRO-100,Shanghai Pinghe Bilingual School,31,31
135 S. State College Blvd BRO-100,University of Innsbruck,25,25
135 S. State College Blvd BRO-100,Korean Agency for Defense Development,29,26
135 S. State College Blvd BRO-100,Empirica Communication and Technology Research,28,28
135 S. State College Blvd BRO-100,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
135 S. State College Blvd BRO-100,University of Denve,23,27
135 S. State College Blvd BRO-100,Curtin Graduate School of Business,33,27
135 S. State College Blvd BRO-100,Central State University,32,29
135 S. State College Blvd BRO-100,Uninettuno University,22,19
135 S. State College Blvd BRO-100,Capgemini Consulting,26,23
135 S. State College Blvd BRO-100,Software AG,27,28
135 S. State College Blvd BRO-100,Futura Process Intelligence,30,31
135 S. State College Blvd BRO-100,ProcessGold AG,26,30
135 S. State College Blvd BRO-100,Siav SpA,20,20
135 S. State College Blvd BRO-100,Business Process Trends,25,36
135 S. State College Blvd BRO-100,Fujitsu Ltd.,18,14
135 S. State College Blvd BRO-100,Process Sphere,21,35
135 S. State College Blvd BRO-100,ICAR-CNR,15,20
135 S. State College Blvd BRO-100,"Fujitsu America, Inc.",22,20
135 S. State College Blvd BRO-100,Business Process Mining,21,29
135 S. State College Blvd BRO-100,Istanbul Bilgi Üniversitesi,30,31
135 S. State College Blvd BRO-100,Society for Health Information Systems Programmes,24,37
135 S. State College Blvd BRO-100,Tagmata Software Security,28,28
135 S. State College Blvd BRO-100,EmblemHealth,22,27
135 S. State College Blvd BRO-100,Lloyd's Register,24,38
135 S. State College Blvd BRO-100,Moscow School of Management SKOLKOVO,35,26
135 S. State College Blvd BRO-100,Anderson Consulting,27,31
135 S. State College Blvd BRO-100,Ontario Transportation Energy,29,26
135 S. State College Blvd BRO-100,NNIT AS,10,15
135 S. State College Blvd BRO-100,Danske Capital,21,22
135 S. State College Blvd BRO-100,"Bioinformatics & Molecular Design Research Center, Seoul",27,28
135 S. State College Blvd BRO-100,National Taipei University,27,21
135 S. State College Blvd BRO-100,The Scarborough Hospital,28,32
135 S. State College Blvd BRO-100,Women's College Hospital,39,43
135 S. State College Blvd BRO-100,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
135 S. State College Blvd BRO-100,Woosong University,24,20
135 S. State College Blvd BRO-100,University of the Bundeswehr,30,30
135 S. State College Blvd BRO-100,Universidade Estadual de Londrina,33,31
135 S. State College Blvd BRO-100,Australian Film,25,13
135 S. State College Blvd BRO-100,Shih Chien University,26,26
135 S. State College Blvd BRO-100,Sunderland SRI 3SD,24,28
135 S. State College Blvd BRO-100,Catholic University of Daegu,26,30
135 S. State College Blvd BRO-100,Dexia Group,23,19
135 S. State College Blvd BRO-100,Institute of Design Optimization Inc.,29,26
135 S. State College Blvd BRO-100,Institute for Engaged Business Research,36,31
135 S. State College Blvd BRO-100,Hong Kong Community College,37,31
135 S. State College Blvd BRO-100,Helsinki Institute for Information Technology,28,26
135 S. State College Blvd BRO-100,HanJung University,20,20
135 S. State College Blvd BRO-100,Istituto Superiore Mario Boella,31,29
135 S. State College Blvd BRO-100,Global Institute for IT Management,27,30
135 S. State College Blvd BRO-100,Morehead State University,31,32
135 S. State College Blvd BRO-100,Faculty of Technology,30,30
135 S. State College Blvd BRO-100,Pattern Recognition Lab,36,29
135 S. State College Blvd BRO-100,Educational Testing Service,27,31
135 S. State College Blvd BRO-100,Đại học Công nghệ Thành phố Hồ Chí Minh,17,24
135 S. State College Blvd BRO-100,SAP Research,27,27
135 S. State College Blvd BRO-100,BMC Business School,27,27
135 S. State College Blvd BRO-100,Pink Elephant Inc,20,16
135 S. State College Blvd BRO-100,Universty of Manchester and University College,35,38
135 S. State College Blvd BRO-100,IESE Business School,30,23
135 S. State College Blvd BRO-100,Wenzhou Medical University,24,24
135 S. State College Blvd BRO-100,Birla Institute of Technology and Science Pilani,32,30
135 S. State College Blvd BRO-100,Abu Dhabi Polytechnic,22,30
135 S. State College Blvd BRO-100,Cardiff Metropolitan University,22,29
135 S. State College Blvd BRO-100,QinetiQ,5,10
135 S. State College Blvd BRO-100,Yeshiva University,20,24
135 S. State College Blvd BRO-100,Siemens USA,18,28
135 S. State College Blvd BRO-100,Taichung Institute of Technology,31,25
135 S. State College Blvd BRO-100,University of New Orleans,24,35
135 S. State College Blvd BRO-100,University of Cincinnati College of Medicine,36,32
135 S. State College Blvd BRO-100,University of Sciences and Arts,31,38
135 S. State College Blvd BRO-100,Hunan Normal University,25,22
135 S. State College Blvd BRO-100,Guangxi University,20,20
135 S. State College Blvd BRO-100,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,26
135 S. State College Blvd BRO-100,Opera Solutions,21,21
135 S. State College Blvd BRO-100,AVT Business School,27,27
135 S. State College Blvd BRO-100,ALPINE SCHOOL DISTRICT,33,26
135 S. State College Blvd BRO-100,United Nations Economic Commission for Europe,28,29
135 S. State College Blvd BRO-100,Shenhua Guohua Sanhe Power Plant Corporation,34,29
135 S. State College Blvd BRO-100,Verizon Communications,18,22
135 S. State College Blvd BRO-100,Dongduk Women's University,20,31
135 S. State College Blvd BRO-100,Lancaster University's Centre for Management,26,32
135 S. State College Blvd BRO-100,Lancaster Centre for Management,28,29
135 S. State College Blvd BRO-100,Hochschule für Technik und Wirtschaft des Saarlandes,24,34
135 S. State College Blvd BRO-100,Newfoundland Department of Natural Resources,29,26
135 S. State College Blvd BRO-100,Universitat Internacional de Catalunya,31,34
135 S. State College Blvd BRO-100,Universitat de Lleida,37,38
135 S. State College Blvd BRO-100,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,30
135 S. State College Blvd BRO-100,U of South Carolina,31,27
135 S. State College Blvd BRO-100,Richard Ivey School of Business,28,25
135 S. State College Blvd BRO-100,NHS South Warwickshire Clinical Commissioning Group,33,29
135 S. State College Blvd BRO-100,Beijing Forestry University,23,27
135 S. State College Blvd BRO-100,Information Sciences and Technology,29,36
135 S. State College Blvd BRO-100,Woongjin Coway,17,17
135 S. State College Blvd BRO-100,Austin Peay State University,33,27
135 S. State College Blvd BRO-100,Team Lab. s.a.,26,36
135 S. State College Blvd BRO-100,Schneider Electric China Investment Co. Ltd.,31,30
135 S. State College Blvd BRO-100,Brookfield Health Sciences Complex,27,36
135 S. State College Blvd BRO-100,NCA&T State Univ,33,29
135 S. State College Blvd BRO-100,PricewaterhouseCoopers,25,22
135 S. State College Blvd BRO-100,Ernst and Young,25,26
135 S. State College Blvd BRO-100,Goldman Sachs (Asia) LLC,28,33
135 S. State College Blvd BRO-100,Université Paris Nanterre,24,25
135 S. State College Blvd BRO-100,McCombs School of Business,31,28
135 S. State College Blvd BRO-100,Irish Management Institute,20,21
135 S. State College Blvd BRO-100,Bangkok University,20,24
135 S. State College Blvd BRO-100,Max Planck Institut für Informatik,24,22
135 S. State College Blvd BRO-100,University of Colorado in Colorado Springs,29,32
135 S. State College Blvd BRO-100,Universitas 21 Global,26,34
135 S. State College Blvd BRO-100,MobiHealth B.V.,21,26
