Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mersey Tobeatic Research Institute,Center for Advanced Study in the Behavioral Sciences,37,33
Mersey Tobeatic Research Institute,PELKOREA Co. LTD,32,24
Mersey Tobeatic Research Institute,Buckman Laboratories International,38,35
Mersey Tobeatic Research Institute,Administration,29,33
Mersey Tobeatic Research Institute,Ryder System,35,30
Mersey Tobeatic Research Institute,Sir Mortimer B. Davis Jewish General Hospital,41,36
Mersey Tobeatic Research Institute,Gouvernement du Québec,32,36
Mersey Tobeatic Research Institute,Canadian Patient Safety Institute,51,48
Mersey Tobeatic Research Institute,Eli Broad Grad. Sch. Mgmt.,37,28
Mersey Tobeatic Research Institute,Central Intelligence Agency,33,33
Mersey Tobeatic Research Institute,Health Information Exchange of New York,36,30
Mersey Tobeatic Research Institute,Hashemite University,37,33
Mersey Tobeatic Research Institute,J. Mack Robinson College of Business,34,38
Mersey Tobeatic Research Institute,College of Business Administration,41,38
Mersey Tobeatic Research Institute,Justyna Rudnicka is Teaching Fellow,41,38
Mersey Tobeatic Research Institute,Joanne H. Pratt Associates,33,41
Mersey Tobeatic Research Institute,Advanced Brain Monitoring,31,31
Mersey Tobeatic Research Institute,Hunan University of Technology,34,28
Mersey Tobeatic Research Institute,Pvt. Ltd,14,15
Mersey Tobeatic Research Institute,University of Porland,36,22
Mersey Tobeatic Research Institute,Western Connecticut State University,49,46
Mersey Tobeatic Research Institute,College of Liberal Arts and Sciences,43,37
Mersey Tobeatic Research Institute,Eastwei Relations,47,35
Mersey Tobeatic Research Institute,Kingsdale Shareholder Services,38,47
Mersey Tobeatic Research Institute,Canadian Tire Corporation,27,34
Mersey Tobeatic Research Institute,London School of Hygiene & Tropical Medicine,33,42
Mersey Tobeatic Research Institute,PHPC Ltd,14,19
Mersey Tobeatic Research Institute,Imperial College Faculty of Medicine,40,31
Mersey Tobeatic Research Institute,Nettuno University,35,35
Mersey Tobeatic Research Institute,Aon Plc,15,15
Mersey Tobeatic Research Institute,Globe Forum Business Network,32,35
Mersey Tobeatic Research Institute,Woodward Governor (India) Limited,36,28
Mersey Tobeatic Research Institute,Lana Labs GmbH,17,21
Mersey Tobeatic Research Institute,Christian Brothers University,41,35
Mersey Tobeatic Research Institute,Kenya Polytechnic University College,40,31
Mersey Tobeatic Research Institute,Tokyo University of Science,39,30
Mersey Tobeatic Research Institute,Design Science Research institute,72,63
Mersey Tobeatic Research Institute,Drexel University College of Medicine,37,31
Mersey Tobeatic Research Institute,Republic of Singapore Navy,37,30
Mersey Tobeatic Research Institute,Palo Alto Research Center Incorporated,50,42
Mersey Tobeatic Research Institute,Thales Research and Technology,47,44
Mersey Tobeatic Research Institute,Arup Group Limited,31,23
Mersey Tobeatic Research Institute,"Silicon Graphics, Inc.",36,26
Mersey Tobeatic Research Institute,Financial Markets,24,35
Mersey Tobeatic Research Institute,Buchholz High School,22,26
Mersey Tobeatic Research Institute,Nazarbayev University,33,25
Mersey Tobeatic Research Institute,Mihaylo School of Business,37,37
Mersey Tobeatic Research Institute,AUDI AG,20,20
Mersey Tobeatic Research Institute,Korea Energy Economics Institute,55,39
Mersey Tobeatic Research Institute,Alternative Channels,37,30
Mersey Tobeatic Research Institute,Hyundai Motor Company,25,25
Mersey Tobeatic Research Institute,Network Planning and Engineering Systems,38,30
Mersey Tobeatic Research Institute,State Key Laboratory of Management and Control for Complex Systems,34,32
Mersey Tobeatic Research Institute,Institut Supérieur de Gestion de Gabès,33,37
Mersey Tobeatic Research Institute,ICAP Group,23,18
Mersey Tobeatic Research Institute,Farragut High School,30,30
Mersey Tobeatic Research Institute,University of Tennessee College of Veterinary Medicine,39,32
Mersey Tobeatic Research Institute,Mathematics and Computer Science,42,39
Mersey Tobeatic Research Institute,Pondicherry University,36,32
Mersey Tobeatic Research Institute,Taylor's University Malaysia,29,32
Mersey Tobeatic Research Institute,Cleveland Clinic Foundation,33,30
Mersey Tobeatic Research Institute,Manukau Institute of Technology,40,49
Mersey Tobeatic Research Institute,Internal Revenue Service,38,45
Mersey Tobeatic Research Institute,First American Corporation,37,30
Mersey Tobeatic Research Institute,Blackpool Victoria Hospital,33,26
Mersey Tobeatic Research Institute,Samsung Life Insurance,39,36
Mersey Tobeatic Research Institute,Deerfield Institute,53,34
Mersey Tobeatic Research Institute,National Semiconductor Corporation,29,29
Mersey Tobeatic Research Institute,Ciba-Geigy Corporation,29,32
Mersey Tobeatic Research Institute,SUNY-Buffalo and Sogang University,35,26
Mersey Tobeatic Research Institute,Andersen Consulting,38,38
Mersey Tobeatic Research Institute,Smeal College of Business,34,37
Mersey Tobeatic Research Institute,Korea Information Security Agency,42,36
Mersey Tobeatic Research Institute,Xerox Corporation,31,24
Mersey Tobeatic Research Institute,Society and Citizenship,39,35
Mersey Tobeatic Research Institute,Strategic Business Division,43,39
Mersey Tobeatic Research Institute,Front Row Society,35,35
Mersey Tobeatic Research Institute,Royal FloraHolland,31,23
Mersey Tobeatic Research Institute,Wuyi University,33,33
Mersey Tobeatic Research Institute,Athens Laboratory of Business Administration,38,41
Mersey Tobeatic Research Institute,Southwestern Bell Telephone Company,35,38
Mersey Tobeatic Research Institute,SUNY at Binghamfon,31,19
Mersey Tobeatic Research Institute,Yongin University,35,35
Mersey Tobeatic Research Institute,Metro AG,29,24
Mersey Tobeatic Research Institute,University of Windsor,36,33
Mersey Tobeatic Research Institute,Kim Hag Dong Oriental Medical Clinic,34,34
Mersey Tobeatic Research Institute,A. James Clark School Of Engineering,37,35
Mersey Tobeatic Research Institute,Innovative Business Solutions Inc.,35,33
Mersey Tobeatic Research Institute,Jones and Demille Engineering,35,35
Mersey Tobeatic Research Institute,JRB Associates,33,33
Mersey Tobeatic Research Institute,Sami Shamoon College of Engineering,35,29
Mersey Tobeatic Research Institute,University of Ontario Institute of Technology,48,46
Mersey Tobeatic Research Institute,Georgia Gwinnett College,34,28
Mersey Tobeatic Research Institute,"Peachtree Health Informatics, LLC",39,36
Mersey Tobeatic Research Institute,Hebei Science and Technique Information Institute,48,41
Mersey Tobeatic Research Institute,Korea Research Institute for Human Settlements,55,62
Mersey Tobeatic Research Institute,Pricewaterhouse Coopers,32,39
Mersey Tobeatic Research Institute,ICT Publications,32,28
Mersey Tobeatic Research Institute,CNAM Laboratoire Cédric,35,32
Mersey Tobeatic Research Institute,Institute of Vocational Education,36,45
Mersey Tobeatic Research Institute,Ministry of Health Mozambique,41,32
Mersey Tobeatic Research Institute,Fortis,20,15
Mersey Tobeatic Research Institute,Norfolk State University,38,34
Mersey Tobeatic Research Institute,Taiwan Semiconductor Manufacturing Company,29,32
Mersey Tobeatic Research Institute,Texas University-Pan American,32,32
Mersey Tobeatic Research Institute,Coll. Bus. Admin.,24,29
Mersey Tobeatic Research Institute,Universidad de Santiago de Chile,42,36
Mersey Tobeatic Research Institute,University of Tasmania,39,25
Mersey Tobeatic Research Institute,Geschaftsfuhrer I.,35,31
Mersey Tobeatic Research Institute,NFP,5,5
Mersey Tobeatic Research Institute,Durland Consulting,31,27
Mersey Tobeatic Research Institute,Cairo University,32,28
Mersey Tobeatic Research Institute,Mannheim Business School,31,38
Mersey Tobeatic Research Institute,Bavarian Motor Works Group,30,30
Mersey Tobeatic Research Institute,Institute Hospital San Raffaele,31,46
Mersey Tobeatic Research Institute,"Richmond Group Fund Co., Ltd",26,27
Mersey Tobeatic Research Institute,Rotterdam Business School,31,41
Mersey Tobeatic Research Institute,Donau-Universitat Krems,35,39
Mersey Tobeatic Research Institute,Information Resources and Services Branch,40,37
Mersey Tobeatic Research Institute,Southern Arkansas University,39,32
Mersey Tobeatic Research Institute,German University in Cairo,33,27
Mersey Tobeatic Research Institute,Institut Straumann AG,29,47
Mersey Tobeatic Research Institute,Sezione AICA,35,26
Mersey Tobeatic Research Institute,Deloitte and Touche,34,34
Mersey Tobeatic Research Institute,Capella University,31,23
Mersey Tobeatic Research Institute,Bank of America Charlotte,37,31
Mersey Tobeatic Research Institute,University of La Verne,43,36
Mersey Tobeatic Research Institute,"Paragon Systems, Inc.",33,34
Mersey Tobeatic Research Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,36
Mersey Tobeatic Research Institute,Okidata,20,20
Mersey Tobeatic Research Institute,Two A Day Group,29,29
Mersey Tobeatic Research Institute,"Energy Management Associates, Inc",39,39
Mersey Tobeatic Research Institute,University of Malaysia Sarawak,38,31
Mersey Tobeatic Research Institute,SAP University Alliance,35,32
Mersey Tobeatic Research Institute,Kenan Systems Corporation,34,31
Mersey Tobeatic Research Institute,"Dow Jones & Company, Inc.",27,25
Mersey Tobeatic Research Institute,Hertfordshire Hospitals NHS Trust,45,33
Mersey Tobeatic Research Institute,Telecom Ecole de Management,33,36
Mersey Tobeatic Research Institute,"Care Services Improvement Partnership, UK",43,38
Mersey Tobeatic Research Institute,Berry College,30,30
Mersey Tobeatic Research Institute,Rockefeller College of Public Affairs and Policy,34,27
Mersey Tobeatic Research Institute,Faculty of Management,29,29
Mersey Tobeatic Research Institute,Williams Power Company,29,25
Mersey Tobeatic Research Institute,Standard Bank of South Africa,32,29
Mersey Tobeatic Research Institute,York University,33,33
Mersey Tobeatic Research Institute,"Tractors and Farm Equipment, Ltd.",36,34
Mersey Tobeatic Research Institute,Mahindra Satyam Computers Services Ltd.,38,39
Mersey Tobeatic Research Institute,UNIVERSITAT LIECHTENSTEIN,47,41
Mersey Tobeatic Research Institute,Georgia Mason University,34,28
Mersey Tobeatic Research Institute,Calcutta Institute of Technology,39,45
Mersey Tobeatic Research Institute,Centre College Kentucky,39,39
Mersey Tobeatic Research Institute,GE Corporate Research and,54,47
Mersey Tobeatic Research Institute,Rockhurst University,37,26
Mersey Tobeatic Research Institute,MIT Center for Digital Business,37,37
Mersey Tobeatic Research Institute,Dynatrace Austria GmbH,36,36
Mersey Tobeatic Research Institute,Grenoble Ecole de Management,35,39
Mersey Tobeatic Research Institute,"University of Tokyo, Research Center for Advanced Science and Technology",42,36
Mersey Tobeatic Research Institute,Institute of Information Management,35,43
Mersey Tobeatic Research Institute,University of Toronto Faculty of Medicine,40,32
Mersey Tobeatic Research Institute,SAP (Schweiz) AG,28,33
Mersey Tobeatic Research Institute,Singapore University,33,30
Mersey Tobeatic Research Institute,University of International Business and Economics in China,41,30
Mersey Tobeatic Research Institute,Huainan Normal University,34,27
Mersey Tobeatic Research Institute,NZMP Ltd.,14,14
Mersey Tobeatic Research Institute,Brandeis University,34,26
Mersey Tobeatic Research Institute,Business Science Institute,53,47
Mersey Tobeatic Research Institute,University Hospital of North Norway,35,35
Mersey Tobeatic Research Institute,Raytheon,24,19
Mersey Tobeatic Research Institute,Mayo Clinic Hospital,37,33
Mersey Tobeatic Research Institute,Texas AandM International University,40,31
Mersey Tobeatic Research Institute,Technical University of Kosice,34,34
Mersey Tobeatic Research Institute,Loyola Marymount University,36,26
Mersey Tobeatic Research Institute,NMCI,16,21
Mersey Tobeatic Research Institute,Nolan Norton Institute,50,50
Mersey Tobeatic Research Institute,SL Power Electronics Corp.,33,31
Mersey Tobeatic Research Institute,PSB Paris School of Business,39,35
Mersey Tobeatic Research Institute,NYU Robert F. Wagner Graduate School of Public Service,39,34
Mersey Tobeatic Research Institute,Institute for the Future,34,41
Mersey Tobeatic Research Institute,"Simulex, Inc.",26,27
Mersey Tobeatic Research Institute,College of Information Science and Technology,38,33
Mersey Tobeatic Research Institute,University of Applied Sciences,44,31
Mersey Tobeatic Research Institute,TU Eindhofen,26,26
Mersey Tobeatic Research Institute,Institute for Trends Research,44,67
Mersey Tobeatic Research Institute,Instituto Superior de Economia e Gestão,33,36
Mersey Tobeatic Research Institute,Kaplan University,27,24
Mersey Tobeatic Research Institute,Nanjing University of Information Science and Technology,38,31
Mersey Tobeatic Research Institute,Imfinity Pte. Ltd,27,36
Mersey Tobeatic Research Institute,Novay,10,15
Mersey Tobeatic Research Institute,National Institute for Mathematical Sciences,38,51
Mersey Tobeatic Research Institute,Kwame Nkrumah University of Science and Technology,36,33
Mersey Tobeatic Research Institute,Loughboroughx University,31,21
Mersey Tobeatic Research Institute,National College of Ireland,30,33
Mersey Tobeatic Research Institute,IBM Australia Ltd,31,27
Mersey Tobeatic Research Institute,LOG,5,5
Mersey Tobeatic Research Institute,Universite Paris 12 Val de Marne,39,39
Mersey Tobeatic Research Institute,Buffalo State College,25,33
Mersey Tobeatic Research Institute,EC Harris LLP,30,26
Mersey Tobeatic Research Institute,AMI Health Care Ltd,38,38
Mersey Tobeatic Research Institute,National Information and Communications Technology,31,31
Mersey Tobeatic Research Institute,College of Business Administration,41,38
Mersey Tobeatic Research Institute,"Cagle and Co., LLC",23,28
Mersey Tobeatic Research Institute,GESIS - Leibniz Institute for the Social Sciences,36,47
Mersey Tobeatic Research Institute,Information Consultant and Chair,30,33
Mersey Tobeatic Research Institute,Logistics Provider,31,35
Mersey Tobeatic Research Institute,System Testing Excellence Program,36,39
Mersey Tobeatic Research Institute,University of Texas MD Anderson Cancer Center,43,35
Mersey Tobeatic Research Institute,National Library of Medicine,35,32
Mersey Tobeatic Research Institute,That department's chair,35,39
Mersey Tobeatic Research Institute,Tungnan University,31,27
Mersey Tobeatic Research Institute,Total Lubricants India Priv. Limited,37,41
