Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Champlain College,University of South Florida Health,20,24
Champlain College,Scripps Institution of Oceanography,31,23
Champlain College,First Atlantic Bank plc,35,35
Champlain College,Northeast Dianli University,27,32
Champlain College,Netlab Inc,37,30
Champlain College,Det Norske Veritas Korea LTD,18,27
Champlain College,Universitat Rovira i Virgili,22,22
Champlain College,Ceské vysoké ucení technické v Praze,19,29
Champlain College,Next Generation Vehicle Technology,31,35
Champlain College,Trinity Health,26,32
Champlain College,Clinical Quality and Patient Safety,35,35
Champlain College,Saint Joseph Regional Medical Center South Bend,28,28
Champlain College,Miami Children's Hospital,33,33
Champlain College,Brigham Young University Hawaii,29,38
Champlain College,USTC-CityU Joint Advanced Research Center,28,28
Champlain College,Doowon Technical University,27,27
Champlain College,Gangneung-Wonju University,23,23
Champlain College,Shaanxi Company of Real Estate Service,40,36
Champlain College,University of Richmond,21,31
Champlain College,Viswa Shanti,21,28
Champlain College,Guangzhou University of Traditional Chinese Medicine,23,29
Champlain College,Perot Systems Corporation,24,38
Champlain College,International University of Japan,20,28
Champlain College,Mercer Management Consulting,40,31
Champlain College,Henley Management College Greenlands,45,34
Champlain College,Det Norske Veritas Pte Ltd,19,23
Champlain College,Innsbruck University School of Management,28,31
Champlain College,Institut für Informationsmanagement Bremen GmbH,22,22
Champlain College,Universite Catholique de Lyon,30,35
Champlain College,Silla University,24,24
Champlain College,EMS Research,28,28
Champlain College,Boston Consulting Group,30,30
Champlain College,Newscron Ltd.,27,28
Champlain College,University of Liverpool's,24,24
Champlain College,Institute,23,23
Champlain College,McKinsey and Co.,36,38
Champlain College,Cranfeld University,28,28
Champlain College,JNTG,19,19
Champlain College,Product Strategy and User Research,27,27
Champlain College,Towson University,18,18
Champlain College,PrimeKey Solutions AB,26,32
Champlain College,RedBridge AB,21,34
Champlain College,Pro4u Open Source AB,27,32
Champlain College,Faculty of Business and Public Management,28,28
Champlain College,"Zapex Technologies, Inc",40,41
Champlain College,Guangdong College of Pharmacy,43,30
Champlain College,PICTURE GmbH,34,34
Champlain College,Center for Digital Technology and Management,30,33
Champlain College,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,21
Champlain College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,25
Champlain College,System Concepts,31,31
Champlain College,Al Al-Bayt University,26,26
Champlain College,East Normal University,26,26
Champlain College,"HP Inc., Singapore",40,42
Champlain College,Ministry of Culture,39,33
Champlain College,Deakin University,29,29
Champlain College,Northwest Normal University,23,27
Champlain College,Ruppin Academic Center,41,41
Champlain College,"National Institute of Education, Singapore",31,31
Champlain College,Huaqiao University,29,29
Champlain College,University of Northampton,24,38
Champlain College,School of Business,34,34
Champlain College,Hwangseongsoo Clinic,32,38
Champlain College,University of Muünster,21,26
Champlain College,The Bahá'í Institute for Higher Education (BIHE),25,27
Champlain College,Verifone/Hewlett-Packard,20,29
Champlain College,U.S. Army Research Office,29,29
Champlain College,"Research Institute of Industrial Science & Technology, Pohang",28,27
Champlain College,CSC Consulting and Systems Integration,25,33
Champlain College,First Horizon National Corporation,27,31
Champlain College,"National Heart, Lung, and Blood Institute",28,29
Champlain College,Food and Drug Administration,22,31
Champlain College,"National Institutes of Health, Bethesda",32,29
Champlain College,Vertechs Software Solutions,27,32
Champlain College,Codon Devices,33,33
Champlain College,True Technology Partners Pty Ltd,29,37
Champlain College,Fudan-Pacific Institute of Finance,31,24
Champlain College,Research Inst,27,33
Champlain College,Telemedicine Project,32,27
Champlain College,Personalgenomes.org,33,28
Champlain College,Gartner Group,27,27
Champlain College,Southern Yangtze University,23,27
Champlain College,RosettaNet,22,22
Champlain College,Hull Business School,43,32
Champlain College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Champlain College,West Chester University,20,25
Champlain College,School Economics and Business Administration,26,30
Champlain College,Otago School of Medical Sciences,33,41
Champlain College,Mulligan Partners LLC,37,37
Champlain College,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,22
Champlain College,NetU Consultants Ltd,32,38
Champlain College,British Telecommunications plc,30,26
Champlain College,NIT Surat,15,15
Champlain College,Second Artillery Petty Officer School,30,30
Champlain College,Jarvis Christian College,59,59
Champlain College,Yaasuo Consulting Company,33,48
Champlain College,Drobny Polymer Associates,29,33
Champlain College,Japan Aerospace Exploration Agency,35,31
Champlain College,ITMethods Inc.,26,27
Champlain College,Administration Division,35,35
Champlain College,UTPA,19,19
Champlain College,Savannah River Ecology Laboratory,32,20
Champlain College,Tisco GmbH,30,30
Champlain College,Aachen Institute of Technology,38,38
Champlain College,T.C. Beykent Üniversitesi,24,25
Champlain College,Pfizer Global Research and Development,25,29
Champlain College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",20,23
Champlain College,Carnegie Institution of Washington,27,27
Champlain College,Centro Nacional de Investigaciones Oncológicas,35,32
Champlain College,Jackson Laboratory,23,23
Champlain College,Merck KGaA,22,30
Champlain College,Aetna Inc.,37,38
Champlain College,Universidad de Valladolid,24,24
Champlain College,Universitat de Girona,21,21
Champlain College,"SCA Technologies, LLC",42,43
Champlain College,Monash Business School,41,31
Champlain College,Communications and Society Program,35,35
Champlain College,City University,25,25
Champlain College,Energie-Forschungszentrum Niedersachsen,21,21
Champlain College,University of Cincinatti,20,29
Champlain College,University of Napoli Federico I,29,33
Champlain College,Zhejiang University City College,45,41
Champlain College,Institute for Business Informatics,20,20
Champlain College,NYU and Mediaó,26,27
Champlain College,Temple University School of Medicine,38,38
Champlain College,Mingchi Institute of Technology,38,33
Champlain College,Manaaki Whenua - Landcare Research,31,33
Champlain College,Insius UG,31,31
Champlain College,United Bible Societies,26,26
Champlain College,Universidad de Logroño,21,21
Champlain College,University of Nebraska Medical Center,26,26
Champlain College,HP Decision Support and Analytics Services,31,31
Champlain College,Industrial Technology Research Institute of Taiwan,24,30
Champlain College,China Telecommunications,34,34
Champlain College,Accenture Consulting,38,38
Champlain College,Institut TELECOM,30,30
Champlain College,Senacor Technologies AG,35,40
Champlain College,ING Investment Management,29,29
Champlain College,Coopers and Lybrand,33,33
Champlain College,Computer Sciences Corporation,35,43
Champlain College,Vienna Internet Technologies Advanced Research Lab.,26,30
Champlain College,Passeport Sante.net,33,28
Champlain College,Barts and The London School of Medicine and Dentistry,26,26
Champlain College,BRAC University,19,19
Champlain College,Agenzi di Sanita Pubblica,24,24
Champlain College,Scientists for Global Responsibility,30,26
Champlain College,RELX Group,22,22
Champlain College,The George W. Woodruff School of Mechanical Engineering,28,25
Champlain College,SAP Labs,32,24
Champlain College,First Round Capital,28,39
Champlain College,St Joseph Mercy Oakland Hospital,33,29
Champlain College,Zurich Financial Services,38,29
Champlain College,Yezreel Valley Academic College,50,50
Champlain College,International Institute of Information Technology Hyderabad,29,29
Champlain College,Changsha University,33,33
Champlain College,Thalkirchner Strasse 68,35,30
Champlain College,Wilhelmstrasse 49,24,24
Champlain College,Zhejiang University School of Medicine,33,33
Champlain College,Kingdee International Software Group Co. Ltd,23,27
Champlain College,MP Objects,37,37
Champlain College,University Business School,28,33
Champlain College,Nantes University Hospital,23,33
Champlain College,United States Department of Energy,31,27
Champlain College,Corus International Trading Limited,35,31
Champlain College,Deloitte Consulting GmbH - CIO Advisory Services,28,32
Champlain College,Schönberger & Partner,32,46
Champlain College,Best Buy,8,8
Champlain College,Washington State University Spokane,23,23
Champlain College,Chang Gung University of Science and Technology,31,34
Champlain College,Université PSL,19,27
Champlain College,Sunnaas Rehabilitation Hospital,38,29
Champlain College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,31
Champlain College,Communication Partners International,30,34
Champlain College,Southwest Airlines,34,40
Champlain College,Carroll School of Management,40,40
Champlain College,Voyageur Insurance,29,34
Champlain College,ChungChou Institute of Technology,36,36
Champlain College,Northwestern State University,22,22
Champlain College,Colorado Technical University,30,30
Champlain College,Hill AFB,32,32
Champlain College,State College,60,47
Champlain College,e-Government Corporate Communication Directory,29,35
Champlain College,Abbott Laboratories,28,28
Champlain College,MET Research Group,23,23
Champlain College,Cascades Tissue Group,32,32
Champlain College,Strategyn Inc,27,33
Champlain College,Fudan University Shanghai Medical College,41,31
Champlain College,Indian Navy,21,21
Champlain College,General Headquarters,27,27
Champlain College,MNIS-TextWise Labs,23,34
Champlain College,Harvard Stem Cell Institute,36,36
Champlain College,Children's Hospital Boston,33,33
Champlain College,University of Malawi,22,38
Champlain College,Ancitel Lombardia,29,29
Champlain College,MIS Quarterly,27,27
Champlain College,Kwantlen Polytechnic University,33,33
Champlain College,Pallas Athena,33,40
Champlain College,University of Miinster,21,31
Champlain College,Beijing Electric Power Corporation,24,35
Champlain College,School of Telecommunications Engineering,35,28
Champlain College,Hebei Polyteehie University,32,32
Champlain College,DMI,20,20
Champlain College,PricewaterhouseCoopers,31,31
Champlain College,GLOBAL INNOVATION GATHERING EV,38,26
Champlain College,Intellion AG,34,34
Champlain College,Bryant College,65,65
Champlain College,North Durham Health Care NHS Trust,27,31
Champlain College,Telkom SA Limited,29,24
Champlain College,Antaris Solutions BV,32,32
Champlain College,Geoponiko Panepistimion Athinon,25,25
Champlain College,Korean Minjok Leadership Academy,33,37
Champlain College,Duequesne University,16,16
Champlain College,U.S. Senate,21,22
Champlain College,Dipartimento di CommStrategy,40,31
Champlain College,Move Management,31,38
Champlain College,Economics at ETH Zurich,25,25
Champlain College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,27
Champlain College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,19
Champlain College,Robichaud Conseil and CIRANO,40,31
