Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of,Aahrus Business School Management,26,26
University of,Simon School of Business,27,27
University of,Melbourne Institute of Technology,39,26
University of,Arab Academy for Science & Technology and Maritime Transport,22,23
University of,P and Q Consulting,19,26
University of,Flintloque Management Systems,24,29
University of,Pamukkale Üniversitesi,51,47
University of,"Essential Products, Inc",28,23
University of,Montgomery & Scott Inc.,33,36
University of,Redline Communications,29,34
University of,Hull Royal Infirmary,30,30
University of,S. Marino University,61,75
University of,University of Wisconsin Superior,58,58
University of,Cookson Minerals Ltd.,35,36
University of,University of Athens Medical School,54,54
University of,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,17
University of,Karlsruhe Institute of Technology,35,30
University of,Universidad en Albany (SUNY),49,46
University of,University of Siegen and Fraunhofer,54,54
University of,Sunnybrook Health Sciences Centre,26,22
University of,Northeastern Illinois University,44,53
University of,R. H. Smith School of Business and Institute for Systems Research,21,26
University of,York University,71,71
University of,Università degli Studi di Perugia,43,44
University of,Thomas More College,19,25
University of,Institute of Mechanics Chinese Academy of Sciences,29,19
University of,Neodin Veterinary Science Institute Co. Ltd,36,36
University of,Hyundai Animal Clinic,29,24
University of,Sae-Busan Animal Clinic,22,28
University of,"Ace InfoTech, Inc.",26,28
University of,Yunnan University,67,67
University of,Chunkbuk Natrional Unviersity,48,52
University of,Cimar (UK) Ltd.,21,24
University of,Capgemini Deutschland GmbH,26,21
University of,Ypsomed Group,23,23
University of,"Environmental Consulting and Technology, Inc.",28,29
University of,Universidad Pontificia Comillas,50,50
University of,PDM and FC,26,17
University of,Rothschild Australia,24,30
University of,Affiliated Hospital,31,38
University of,Keppel Offshore and Marine,21,21
University of,Technological University,54,65
University of,Daewoo Shipbldg. Heavy Mach. Ltd.,22,23
University of,Smart-Fit-In e.V.,27,34
University of,Hakisa SAS,26,17
University of,Wicci for the World,31,25
University of,E & H Lab Estétique et Handicap,23,24
University of,Rennecker Research & Consulting,27,29
University of,Bootstrap Institute,25,38
University of,Intellectual Capital Services Ltd,26,22
University of,Lyon College,24,24
University of,Interdisciplinary Unit of Management and Organizational Behaviour,23,21
University of,Central University Marta Abreu of Las Villas (UCLV),41,42
University of,ePrescribing Programme,34,23
University of,Conservation International-Asia Pacific Marine Programs,24,21
University of,Universidade Federal de Sao Carlos,43,47
University of,Cordys Research and Development,18,27
University of,Augustana College,33,20
University of,Technical Univ,30,37
University of,Cent for Spatial Information Systems,24,29
University of,Sri Krishna Institute of Management,33,25
University of,Communications Research Centre,28,28
University of,Defence Scientific and Technical Organisation,24,24
University of,Groupe ESCEM,24,24
University of,Xenex Software,37,37
University of,BeoringPoint GmbH,33,27
University of,Nero Development and Services GmbH,26,30
University of,Laboratory of Economic Management and Auctions (LEMA,18,22
University of,Shanghai University of Engineering Science,47,47
University of,Coopers' Company's School,32,27
University of,Alipay.com,26,17
University of,ABB Switzerland Ltd. Corporate Research,23,27
University of,Accounting and Finance,29,29
University of,Pontydysgu Ltd.,29,30
University of,Antitrust Division,45,32
University of,University of Macau,81,81
University of,Sikkim Manipal Institute of Technology,31,27
University of,Shu-Te Institute of Technology,37,33
University of,Centre de Pneumologie,24,24
University of,Advanced Technical Center,21,26
University of,Vehicle Development Research Laboratory,27,19
University of,U. of Colorado at Colorado Springs,21,22
University of,ISVWorld,29,29
University of,Surveys.com,42,50
University of,Kyung Hee Cyber University,51,56
University of,"Donohue, Inc.",23,33
University of,"Isky, Inc.",35,38
University of,Waseda Business School,34,23
University of,Université de la Méditerranée Aix-Marseille II,34,36
University of,"ThreadTec, Inc",22,23
University of,3M Health Care Consulting,21,26
University of,University of San Fransciso,65,65
University of,University of Alaska Southeast,60,60
University of,Center for Forest Disturbance Science,28,28
University of,SALAR,11,11
University of,University of Limerick,74,74
University of,Technology Transfer Initiative (TTI,25,30
University of,Capital One,33,25
University of,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,26
University of,SHL Inc,20,20
University of,Arizona Center for Education and Research,19,22
University of,"EnCana Oil and Gas (USA), Inc",19,21
University of,American University,62,69
University of,USDA Forest Service Boise National Forest,26,30
University of,US Department of the Interior Bureau Land Management Idaho,25,20
University of,Universitatea Româno-Americana din Bucuresti,39,39
University of,Azerbaijan State University of Economics (UNEC),43,45
University of,Universitaet Muenchen (TUM),50,53
University of,Dentsu Inc. Kansai,26,27
University of,Daito Bunka University,57,69
University of,Women and Newborns Program,31,26
University of,UBS Paine Webber,28,28
University of,Sirmilik National Park,29,29
University of,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,21
University of,Tensilica Inc.,30,31
University of,Sensorica Group,36,36
University of,Cochlear Corporation USA,22,22
University of,Institut des Sourds de Charlcsbourg Inc,27,27
University of,"University of California, San Francisco",50,51
University of,Cochlear Ltd.,23,32
University of,Département Multimédia,17,24
University of,Econometric Institute,35,41
University of,Lakeland Community College,36,36
University of,E-Papyrus Inc.,30,31
University of,Research Department,19,19
University of,Yintian Science and Technol. Co. Ltd.,28,26
University of,Seoul University of Venture and Information,46,46
University of,Imager Software Inc.,36,31
University of,UNDP's Asia Pacific Development Information Programme,27,18
University of,"GUESS, INC",35,36
University of,VCU School of Medicine,29,23
University of,Hyundae General Hospital,38,38
University of,Institute of Engaged Business Research,27,24
University of,World Organisation of Systems and Cybernetics,24,28
University of,University of St. Gallen,70,72
University of,Weifang Vocational College,26,26
University of,"tai'An Coal Mine Machinery Co., Ltd",29,30
University of,TEDA International Cardiovascular Hospital,25,25
University of,Norwegian Post and Telecommunications Authority,23,23
University of,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,22
University of,Univ. T.,48,53
University of,Indiana University East,61,61
University of,City University Business School,55,55
University of,Servtag Corporation,31,31
University of,University of,100,100
University of,Indiana U,27,18
University of,James College of Engineering and Technology,25,32
University of,Delaware Valley University,51,56
University of,Teltech Limited,21,21
University of,Villanova School of Business,29,24
University of,LDS Hospital,24,32
University of,University of Wolverhampton,65,65
University of,Institute for the Future,38,38
University of,Natural Resources Institute Finland (Luke),29,26
University of,Universal Tax Systems,53,47
University of,Morgan Chambers,29,21
University of,Max Planck Institute of Immunobiology and Epigenetics,24,21
University of,Institut für Hygiene und Umwelt,27,33
University of,Linden Lab.,25,26
University of,France Business School - Tours1,27,29
University of,Prince Sultan University,54,59
University of,Hospital Notre-Dame,31,25
University of,Infosys Ltd.,32,25
University of,Faculty University of Bayreuth,60,60
University of,Yahoo's Advertising Solutions Group,33,29
University of,RuleML Initiative,33,33
University of,"A-Star, Institute of Molecular and Cell Biology",23,27
University of,Centre for IT and National Development in Africa,26,26
University of,EnBW Energie Baden-Württemberg A.G.,25,26
University of,University of Massachusetts,65,65
University of,Infoscitex Corporation,34,34
University of,"U.S. Army Research, Development and Engineering Command",24,21
University of,KfW,12,12
University of,INET International Inc.,33,34
University of,Utica College,31,31
University of,Alibaba Group,23,15
University of,"Southeast University, Dhaka",55,62
University of,Nesta,44,44
University of,University of Isfahan,76,76
University of,"Islamic Azad University, Najafabad Branch",44,45
University of,Merck Consumer Care,25,25
University of,DEUTZ AG,29,29
University of,Instituto Tecnologico de Ciudad Madero,27,24
University of,Rockwell International,29,23
University of,MIS,25,25
University of,Automobile Insurers Bureau of Massachusetts,29,29
University of,Sickle Cell Institute Chhattisgarh,26,26
University of,Cent d'Etudes de la Navigation,28,28
University of,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,18
