Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Jaen,IRCCS Foundation “Salvatore Maugeri”,36,34
Universidad de Jaen,ATOS SPAIN SA,25,31
Universidad de Jaen,Associacio de Diabetics de Catalunya,36,29
Universidad de Jaen,Hospital Universitari Parc Tauli (Sabadell),42,47
Universidad de Jaen,ASML Netherlands BV,32,37
Universidad de Jaen,American University of Kuwait,46,50
Universidad de Jaen,MedAmerica Health Systems Corp,33,29
Universidad de Jaen,Greater Dayton Area Hospital Association,31,37
Universidad de Jaen,imbus AG,30,30
Universidad de Jaen,Hlth. Mgmt. Research and Analysis,31,28
Universidad de Jaen,Vocational Training Council,26,30
Universidad de Jaen,DEVK,17,26
Universidad de Jaen,Daniels College of Business,35,35
Universidad de Jaen,Impact Information,27,27
Universidad de Jaen,Tempe University,46,63
Universidad de Jaen,Changwon University,42,58
Universidad de Jaen,Central Police University Taiwan,43,51
Universidad de Jaen,Tianjin Polytechnic University,33,53
Universidad de Jaen,Xi'an Shiyou University,38,52
Universidad de Jaen,Audencia Nantes Ecole de Management,44,37
Universidad de Jaen,English Heritage,40,40
Universidad de Jaen,Archaeology Data Service,28,33
Universidad de Jaen,Toshiba Corporation,32,32
Universidad de Jaen,"Mitsubishi Research Institute, Inc.",33,31
Universidad de Jaen,CSTB,9,9
Universidad de Jaen,Ivey Business School,36,31
Universidad de Jaen,Fortune Institute of International Business,29,32
Universidad de Jaen,College of Business and Economics,35,31
Universidad de Jaen,Handelsverband Deutschland (HDE),43,45
Universidad de Jaen,Hochschule Niederrhein,39,34
Universidad de Jaen,des Landes NRW,42,48
Universidad de Jaen,Tunghai University,43,54
Universidad de Jaen,Kia Motors Corp.,23,29
Universidad de Jaen,Taiwan Fixed Network Co,33,38
Universidad de Jaen,Shanghai Maritime University,34,55
Universidad de Jaen,Ordnance Survey,35,41
Universidad de Jaen,Université Côte d'Azur,59,56
Universidad de Jaen,Masaryk University,43,54
Universidad de Jaen,KDU University College,54,54
Universidad de Jaen,Hospital Universitario Reina Sofia,49,49
Universidad de Jaen,CRISIL Global Research and Analytics,33,29
Universidad de Jaen,"National Institute of Technology, Durgapur",26,27
Universidad de Jaen,JL Consulting,25,19
Universidad de Jaen,American Management Systems,35,35
Universidad de Jaen,Università Ca' Foscari Venezia,53,51
Universidad de Jaen,IbisSoft,15,15
Universidad de Jaen,Carinthia Tech Institute,33,28
Universidad de Jaen,Royal University of Technology,49,53
Universidad de Jaen,Hochschule Aalen,34,34
Universidad de Jaen,University of Insbruk,55,50
Universidad de Jaen,German Institute for Economic Research,28,39
Universidad de Jaen,ATP,9,9
Universidad de Jaen,Motorola,15,15
Universidad de Jaen,Western University,43,43
Universidad de Jaen,Universitat Salzburg,56,56
Universidad de Jaen,China Academy of Engineering Physics,29,40
Universidad de Jaen,Banner Health,38,38
Universidad de Jaen,The R&D Department,49,38
Universidad de Jaen,Carnegie Mellon University Robotics Institute,34,41
Universidad de Jaen,TELECOM Business School,24,19
Universidad de Jaen,Kenexa Research Institute,32,36
Universidad de Jaen,Purdue Universit,46,63
Universidad de Jaen,SIM University,48,55
Universidad de Jaen,Fraunhofer Institute for Computer Graphics Research IGD,30,30
Universidad de Jaen,MAandT GmbH,20,27
Universidad de Jaen,Naval Aeronautical Engineering Academy Yantai,38,41
Universidad de Jaen,Hawaii Independent Physicians Association,27,27
Universidad de Jaen,University of Guadalajara,55,55
Universidad de Jaen,Fachgebiet Information Systems,24,29
Universidad de Jaen,Chongqing Normal University,35,48
Universidad de Jaen,the Information Society,24,24
Universidad de Jaen,Ross School of Business,24,24
Universidad de Jaen,Brighton Business School,23,28
Universidad de Jaen,Institute of Technology,33,19
Universidad de Jaen,SAP Business Transformation Academy,33,33
Universidad de Jaen,Universidad Autónoma Metropolitana,57,58
Universidad de Jaen,Instituto de Investigaciones Electricas,34,41
Universidad de Jaen,Mayo Clinic,20,20
Universidad de Jaen,Dignity Health,30,30
Universidad de Jaen,Great Lakes Forest Products Ltd,24,32
Universidad de Jaen,Argosy University,44,56
Universidad de Jaen,Wave Business Services Pty Ltd,29,29
Universidad de Jaen,Shanghai Center for Bioinformation Technology,28,25
Universidad de Jaen,Information and Decision Systems,39,35
Universidad de Jaen,Lady Davis Institute for Medical Research,30,30
Universidad de Jaen,Chung-Hua Polytechnic Institute,28,28
Universidad de Jaen,Ecole des Haute Etudes Commerciales,33,33
Universidad de Jaen,Quebec Ministry of Justice,36,27
Universidad de Jaen,Tradelink Electron. Docum. Serv. L.,26,36
Universidad de Jaen,Le réseau de l'Université du Québec,44,51
Universidad de Jaen,Forethought Research,26,26
Universidad de Jaen,Fidelity Business Services India Pvt. Ltd.,33,34
Universidad de Jaen,"Aldo Ventures, Inc",32,44
Universidad de Jaen,California State University Stanislaus,39,42
Universidad de Jaen,Scopus Technology,28,17
Universidad de Jaen,Kerala State Council for Science,31,31
Universidad de Jaen,Graduate School of Business,26,26
Universidad de Jaen,University of Kerala,56,56
Universidad de Jaen,Pomona College,30,30
Universidad de Jaen,Unit 4 Agresso,42,42
Universidad de Jaen,Dong Eui University,42,63
Universidad de Jaen,Università degli Studi di Sassari,54,51
Universidad de Jaen,College of Applied Sciences-Sohar,23,31
Universidad de Jaen,Environment Canada,38,32
Universidad de Jaen,European Molecular Biology Laboratory Hamburg,25,22
Universidad de Jaen,Freie Universität Berlin,51,57
Universidad de Jaen,University of Newcastle Faculty of Medicine and Health Sciences,39,37
Universidad de Jaen,University of Bridgeport,51,56
Universidad de Jaen,CIBC,9,9
Universidad de Jaen,University of Michigan School of Public Health,37,40
Universidad de Jaen,Computing University,41,51
Universidad de Jaen,Manager,23,31
Universidad de Jaen,Wolverhampton Business School,29,29
Universidad de Jaen,PSG College of Technology,27,18
Universidad de Jaen,International Hellenic University,35,50
Universidad de Jaen,École nationale supérieure d'Informatique,30,34
Universidad de Jaen,Christchurch Polytechnic Institute of Technology,27,18
Universidad de Jaen,Cubic Transportation Systems (Australia) Pty Limited,28,23
Universidad de Jaen,College of Information Sciences and Technology,28,28
Universidad de Jaen,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Universidad de Jaen,Woods Hole Oceanographic Institution,22,33
Universidad de Jaen,Instituto de Pesquisa Ambiental da Amazônia,35,36
Universidad de Jaen,Centre de Sociologie de l'Innovation,36,33
Universidad de Jaen,Barwon Water,26,32
Universidad de Jaen,Infineon Technologies Richmond,29,33
Universidad de Jaen,Wenzhou University,43,43
Universidad de Jaen,Price Waterhouse UP,32,32
Universidad de Jaen,Central Bank of Kuwait,29,29
Universidad de Jaen,University of West London,55,50
Universidad de Jaen,European Business School (EBS,33,30
Universidad de Jaen,ADL Solutions,25,31
Universidad de Jaen,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,30
Universidad de Jaen,"Baidu, Inc.",27,21
Universidad de Jaen,Lawrence Technological University,31,50
Universidad de Jaen,Bank of Canada,30,36
Universidad de Jaen,Institute of Technology in Communications at Tunis,23,26
Universidad de Jaen,Shenyang Institute of Aeronautical Engineering,31,34
Universidad de Jaen,Ewha University,47,65
Universidad de Jaen,"Dongbang SnC Co., Ltd.",20,26
Universidad de Jaen,"Universidade Catolica Portuguesa, Porto",52,49
Universidad de Jaen,Vocation Training Council,23,27
Universidad de Jaen,U.S. Army Medical Department Center & School,32,30
Universidad de Jaen,Baumeisterstr. 48,33,40
Universidad de Jaen,Zhengzhoug University of Light Industry,38,38
Universidad de Jaen,Michigan Technological State University,31,45
Universidad de Jaen,IPAG Business School,26,31
Universidad de Jaen,Technology,14,14
Universidad de Jaen,NLD Defense Academy,42,42
Universidad de Jaen,Det Norske Veritas Pte. Ltd.,38,44
Universidad de Jaen,Ausdrill Ltd,32,32
Universidad de Jaen,University of Nicosia,55,50
Universidad de Jaen,Chinese Military Academy Taiwan,44,36
Universidad de Jaen,Texas Tech University System,43,51
Universidad de Jaen,UniversitatsSpital Zurich,45,41
Universidad de Jaen,Leiden University,44,67
Universidad de Jaen,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,38
Universidad de Jaen,Høgskolen i Bergen,32,33
Universidad de Jaen,Bang College of Business,23,33
Universidad de Jaen,"VMware, Inc",33,28
Universidad de Jaen,Centers of Disease Control and Prevention,37,33
Universidad de Jaen,University of Washington School of Medicine,42,42
Universidad de Jaen,Wonkwang University,42,47
Universidad de Jaen,IBM Zurich Research Laboratory,29,29
Universidad de Jaen,Westsächsische Hochschule Zwickau (FH),25,26
Universidad de Jaen,Scran Trust,20,33
Universidad de Jaen,Flighthouse,20,13
Universidad de Jaen,Dipartimento della Protezione Civile,33,33
Universidad de Jaen,Salzburg Research Forschungsgesellschaft mbH,22,22
Universidad de Jaen,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,25
Universidad de Jaen,Pappelallee 3,25,25
Universidad de Jaen,College of Business,21,21
Universidad de Jaen,"Mitsubishi Electric (China) Co., Ltd.",29,27
Universidad de Jaen,Power Branch Company Petrochemical Company of China,23,26
Universidad de Jaen,University of Waterlo,60,50
Universidad de Jaen,Soziologisches Forschungsinstitut Göttingen (SOFI),23,21
Universidad de Jaen,Trident University International,47,51
Universidad de Jaen,United States Army,49,49
Universidad de Jaen,Universiti Sultan Zainal Abidin,52,56
Universidad de Jaen,Jambit GmbH,13,27
Universidad de Jaen,TTM-Group,7,7
Universidad de Jaen,Bergische Universitat Wuppertal,48,48
Universidad de Jaen,Airport Research Center,33,33
Universidad de Jaen,Institut für angewandte Systemtechnik Bremen,32,32
Universidad de Jaen,Vitracom AG,33,33
Universidad de Jaen,Siemens C-Lab,31,38
Universidad de Jaen,Universität Heidelberg,59,60
Universidad de Jaen,Woolworths,14,14
Universidad de Jaen,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,35
Universidad de Jaen,"International Institute for Applied Systems Analysis, Laxenburg",32,25
Universidad de Jaen,King Saud University,41,56
Universidad de Jaen,Gemius SA,29,29
Universidad de Jaen,Politechnika Warszawska,29,29
Universidad de Jaen,Jacobs University Bremen,56,60
Universidad de Jaen,Austrian Research Institute for Artificial Intelligence,30,30
Universidad de Jaen,"Brion Technologies, Inc.",28,34
Universidad de Jaen,"Sprint Applied Research & Advanced Technology Labs, California",32,31
Universidad de Jaen,"Kiyon, Inc.",20,21
Universidad de Jaen,Shanghai Jianqiao University,34,51
Universidad de Jaen,"Computer Sciences Corporation, Australia",31,28
Universidad de Jaen,Symantec Research Labs. Europe,33,33
Universidad de Jaen,State University,46,63
Universidad de Jaen,Dae In Animal Hospital,29,34
Universidad de Jaen,Univ. N. C.,40,52
Universidad de Jaen,Depaul,24,32
Universidad de Jaen,Università Telematica Internazionale UNINETTUNO,42,43
Universidad de Jaen,Fachhochschule Neu-Ulm,20,24
Universidad de Jaen,Texas Woman's University,37,56
Universidad de Jaen,Operations and Information Management,36,32
Universidad de Jaen,Clinica de Stress e Biofeedback,36,32
Universidad de Jaen,Denmarks Tekniske Universitet,38,58
Universidad de Jaen,Progressive,27,27
Universidad de Jaen,Cattolica University,41,51
Universidad de Jaen,Toyota InfoTechnology Center,26,26
Universidad de Jaen,Universite Paris 8 Vincennes-St Denis,50,46
Universidad de Jaen,Objective Corporation Limited,29,29
Universidad de Jaen,Dhurakij Pundit University,36,53
Universidad de Jaen,Parks Canada,32,32
Universidad de Jaen,Swinburne University of Technology Sarawak Campus,35,38
Universidad de Jaen,Korea Basic Science Institute,29,33
Universidad de Jaen,The Brookings Institution,23,23
Universidad de Jaen,Earley Information Science,31,36
Universidad de Jaen,Soldier Design LLC,38,38
Universidad de Jaen,Egyptian Cabinet's Information and Decision Support Centre,34,26
Universidad de Jaen,Portland VA Medical Center,36,31
Universidad de Jaen,PricewaterhouseCoopers Consulting,27,27
Universidad de Jaen,Doctor on Demand,34,34
Universidad de Jaen,Amazon Environmental Research Institute,28,34
Universidad de Jaen,Rijkswaterstaat,35,35
Universidad de Jaen,Colle quebecois des medecins de famille,38,34
Universidad de Jaen,BTexact Technologies,26,36
Universidad de Jaen,Frankfurt Institute for Advanced Studies,37,37
Universidad de Jaen,Jiangxi University of Finance and EcoNomics,45,48
Universidad de Jaen,Mohawk College,24,24
Universidad de Jaen,Applied Neuroscience Research Institute,31,34
Universidad de Jaen,"University of Coimbra, Centre for Informatics and System",37,38
Universidad de Jaen,O & I Management Partners,27,43
Universidad de Jaen,SP Jain Center of Management,34,38
Universidad de Jaen,University of Nevada School of Medicine,48,45
Universidad de Jaen,OOCL,0,0
Universidad de Jaen,Lanner Group,26,39
Universidad de Jaen,FZI Research Center for Information Technology,31,25
Universidad de Jaen,PricewaterhouseCoopers LLP,27,31
Universidad de Jaen,Kyungil University,43,54
Universidad de Jaen,Gartner Group Pacific,30,30
Universidad de Jaen,Transport for London,26,26
Universidad de Jaen,National Kaohsiung Normal University,29,44
Universidad de Jaen,Manufacturing Guild Ltd.,28,33
Universidad de Jaen,Microsoft Online,29,23
Universidad de Jaen,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,24
Universidad de Jaen,Ionospheric Institute,30,30
Universidad de Jaen,"Geophysical Institute, Prague",38,34
Universidad de Jaen,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,34
Universidad de Jaen,Space Research Center of the Polish Academy of Sciences,27,32
Universidad de Jaen,Saudi Arabian Oil Company,41,36
Universidad de Jaen,Rally Health,32,32
Universidad de Jaen,Rowan University,46,63
Universidad de Jaen,IULM University,47,53
Universidad de Jaen,University of Houston-Downtown,45,49
Universidad de Jaen,Learning Technology at Duke Corporate Education,33,27
Universidad de Jaen,Hang Seng Management College,30,34
Universidad de Jaen,"Google LLC, Africa & Middle East",35,29
Universidad de Jaen,Roffey Park Rehabilitation Centre,27,27
Universidad de Jaen,Atlantic Canada Conservation Data Centre,34,37
Universidad de Jaen,Pacific Northwest National Laboratory,25,29
Universidad de Jaen,Chung Chou Institute of Technology Taiwan,33,27
Universidad de Jaen,KERN Global Language Services,29,33
Universidad de Jaen,Arizona State University Polytechnic Campus,39,42
Universidad de Jaen,Lincoln University,43,54
Universidad de Jaen,XML Asia Ltd.,31,32
Universidad de Jaen,VA Health Care System,35,35
Universidad de Jaen,Deloitte and Touche LLP,33,29
Universidad de Jaen,Nirma University,46,57
Universidad de Jaen,YCH Group,7,7
Universidad de Jaen,California Lutheran University,33,49
Universidad de Jaen,MIC Customs Solutions,20,25
Universidad de Jaen,Ligaportal GmbH,24,24
Universidad de Jaen,Openfind Information Technology Inc.,29,26
Universidad de Jaen,The Florey Institute of Neuroscience and Mental Health,33,33
Universidad de Jaen,AFL Medical Officers Association,31,31
Universidad de Jaen,University of Hartford,54,54
Universidad de Jaen,Balliol College,24,18
Universidad de Jaen,Tallinn University,43,59
Universidad de Jaen,Coll. Bus. E.,25,21
Universidad de Jaen,Applied Innovations Lab,29,33
