Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Catholique de Louvain,NICE Systems,27,27
Universite Catholique de Louvain,Bankers Trust,31,27
Universite Catholique de Louvain,Institut Galilée,38,43
Universite Catholique de Louvain,Institut de Chimie de la Matière Condensée de Bordeaux,42,33
Universite Catholique de Louvain,Lviv Polytechnic National University,38,50
Universite Catholique de Louvain,ELANET Desk c/o CEMR,35,42
Universite Catholique de Louvain,KPS Gas Turbine Technology Service Center,38,36
Universite Catholique de Louvain,School of Social and Political Sciences,37,31
Universite Catholique de Louvain,Office for Nuclear Regulation,43,36
Universite Catholique de Louvain,Thailand Ministry of Finance,30,27
Universite Catholique de Louvain,Feld Group,29,24
Universite Catholique de Louvain,"Linden Consulting, Inc.",36,38
Universite Catholique de Louvain,SAP Research and Innovation Hub,41,41
Universite Catholique de Louvain,Kleinundpläcking GmbH,26,31
Universite Catholique de Louvain,Purdue Center for Systems Integrity,36,39
Universite Catholique de Louvain,Symantec Corporation,38,38
Universite Catholique de Louvain,Fullerton Longitudinal Study,37,37
Universite Catholique de Louvain,CrossRoads,19,24
Universite Catholique de Louvain,ISS,11,11
Universite Catholique de Louvain,Investment Banking Arm of Barclays Bank,39,37
Universite Catholique de Louvain,"GE Healthcare, China",35,39
Universite Catholique de Louvain,Personnel Decisions International Corporation,39,42
Universite Catholique de Louvain,Cameron University,36,60
Universite Catholique de Louvain,Indian Institute of Technology Hyderabad,42,33
Universite Catholique de Louvain,TransWorld University,34,53
Universite Catholique de Louvain,American University of Nigeria,45,52
Universite Catholique de Louvain,Interdev Technologies,42,38
Universite Catholique de Louvain,"Infineon Technologies, North America",44,33
Universite Catholique de Louvain,MIS,11,11
Universite Catholique de Louvain,Gwangju Institute of Science and Technology,40,35
Universite Catholique de Louvain,"Hitachi, Ltd.",31,28
Universite Catholique de Louvain,XRCE Xerox,29,24
Universite Catholique de Louvain,Accenture Institute for High Business Performance,40,37
Universite Catholique de Louvain,Versant Corporation (db4o,46,46
Universite Catholique de Louvain,Seoul Veterans Hospital,36,44
Universite Catholique de Louvain,Grant Holland and Associates,37,30
Universite Catholique de Louvain,Aizoon Consulting,33,33
Universite Catholique de Louvain,BNP Paribas,23,19
Universite Catholique de Louvain,School Wynd,33,28
Universite Catholique de Louvain,University of Massachusetts and ITT,54,51
Universite Catholique de Louvain,The James Cook University Hospital,42,52
Universite Catholique de Louvain,Human Machine Interface Research,38,38
Universite Catholique de Louvain,independent management consultant,37,37
Universite Catholique de Louvain,"AECOM Technology Corporation, Hong Kong",34,31
Universite Catholique de Louvain,Zeb/Information.Technology,34,31
Universite Catholique de Louvain,Ernst and Young,47,30
Universite Catholique de Louvain,TU Muenchen,28,28
Universite Catholique de Louvain,Smithsonian National Museum of Natural History,38,36
Universite Catholique de Louvain,University Guglielmo Marconi,57,57
Universite Catholique de Louvain,AUT Business School,35,31
Universite Catholique de Louvain,Loughborough Centre for Global Sourcing and Services,31,33
Universite Catholique de Louvain,Université Saint-Louis - Bruxelles,52,63
Universite Catholique de Louvain,"Westech Information Systems, Inc.",40,35
Universite Catholique de Louvain,Hewlett-Packard Ltd,27,31
Universite Catholique de Louvain,Howitzvej 60,23,23
Universite Catholique de Louvain,Luoyang Ship Material Research Institute,36,42
Universite Catholique de Louvain,"JDA Software Group, Inc.",32,33
Universite Catholique de Louvain,Brigham Younjj University,32,42
Universite Catholique de Louvain,Coriolis Labs,36,36
Universite Catholique de Louvain,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,33
Universite Catholique de Louvain,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,34
Universite Catholique de Louvain,Susquehanna University,33,56
Universite Catholique de Louvain,Praxair Inc,28,23
Universite Catholique de Louvain,Center for Machine Intelligence,41,38
Universite Catholique de Louvain,Santiago Canyon College,33,36
Universite Catholique de Louvain,Marriott School of Management,39,26
Universite Catholique de Louvain,Tianjin Women's and Children's Health Center,34,34
Universite Catholique de Louvain,Ternopil National Economic University,41,55
Universite Catholique de Louvain,AMAP,11,11
Universite Catholique de Louvain,Centre Interuniversitaire de Recherche en Analyse des Organisations,46,38
Universite Catholique de Louvain,Indian Space Research Organization,39,36
Universite Catholique de Louvain,Fraunhofer Center for International Management and Knowledge Economy IMW,35,29
Universite Catholique de Louvain,Bavarian Motor Works AG,33,33
Universite Catholique de Louvain,Institut Jean-Pierre Bourgin,47,40
Universite Catholique de Louvain,Escuela de Negocios,43,35
Universite Catholique de Louvain,Indraprastha Institute of Information Technology Delhi,40,35
Universite Catholique de Louvain,School of Life Sciences,36,36
Universite Catholique de Louvain,People's Hospital,29,33
Universite Catholique de Louvain,NTE Ltd,31,31
Universite Catholique de Louvain,Arizona Health Sciences Center,35,35
Universite Catholique de Louvain,ACM Education Board,31,31
Universite Catholique de Louvain,3M,0,0
Universite Catholique de Louvain,"University of Colorado at Boulder, Leeds School of Business",53,47
Universite Catholique de Louvain,Loma Linda University,34,64
Universite Catholique de Louvain,Korea Institute for Defense Analyses,38,41
Universite Catholique de Louvain,Griffith Business School,32,25
Universite Catholique de Louvain,USTC-CityU Advanced Research Center,36,36
Universite Catholique de Louvain,Min-Sheng General Hospital,31,34
Universite Catholique de Louvain,Dana-Farber Cancer Institute,33,47
Universite Catholique de Louvain,Bothell Business Administration Program,34,31
Universite Catholique de Louvain,U.S. Army War College at Carlisle Barracks,30,30
Universite Catholique de Louvain,Fudan Universit,38,60
Universite Catholique de Louvain,Beijing Institute of Remote Sensing,39,33
Universite Catholique de Louvain,Horrocks Engineers,24,28
Universite Catholique de Louvain,BMC,6,6
Universite Catholique de Louvain,Pink Elephant Inc,33,29
Universite Catholique de Louvain,Texas Tech Health Sciences University,43,55
Universite Catholique de Louvain,National University of Singapore (Suzhou) Research Institute,41,44
Universite Catholique de Louvain,University of Liechtenstein,58,54
Universite Catholique de Louvain,Nokia USA,29,29
Universite Catholique de Louvain,Institute for Information Management Bremen,35,35
Universite Catholique de Louvain,Unit 94782 of PLA,37,37
Universite Catholique de Louvain,Maldives College of Higher Education,47,47
Universite Catholique de Louvain,The University of North Carolina at Asheville,49,49
Universite Catholique de Louvain,SOAS University of London,53,53
Universite Catholique de Louvain,Henry Ford Health Systems,28,35
Universite Catholique de Louvain,University of Virginia Health System,44,47
Universite Catholique de Louvain,Discover Financial Services,41,41
Universite Catholique de Louvain,BN41 1DN,20,20
Universite Catholique de Louvain,College of Information and Science and Technology Agricultural University of Hebei,32,39
Universite Catholique de Louvain,Reed College,36,36
Universite Catholique de Louvain,Sequenom Inc.,36,23
Universite Catholique de Louvain,Iowa City Community School District,36,33
Universite Catholique de Louvain,Cocomore AG,23,23
Universite Catholique de Louvain,Market Probe Inc.,33,25
Universite Catholique de Louvain,Pondicherry Engineering College,38,41
Universite Catholique de Louvain,CSB-System AG,22,27
Universite Catholique de Louvain,United Stationers Supply Company,47,41
Universite Catholique de Louvain,New Zealand Food Safety Authority,34,40
Universite Catholique de Louvain,Deloitte Consulting,43,47
Universite Catholique de Louvain,Philips HDSoftware,28,28
Universite Catholique de Louvain,Fossil Group,27,23
Universite Catholique de Louvain,School of Business,40,24
Universite Catholique de Louvain,Polytechnica Madrid,31,27
Universite Catholique de Louvain,Bank Hapoalim,27,22
Universite Catholique de Louvain,TXT e-solutions,34,34
Universite Catholique de Louvain,PFPC Worldwide Inc,36,28
Universite Catholique de Louvain,Norwegian Institute of Public Health,38,38
Universite Catholique de Louvain,Qaddoura Str.,22,36
Universite Catholique de Louvain,Nanyang Normal University,32,49
Universite Catholique de Louvain,SAP Research Darmstadt,30,26
Universite Catholique de Louvain,Google Taiwan R and D Center,27,33
Universite Catholique de Louvain,Texas A and M University System,38,51
Universite Catholique de Louvain,"University of Cambridge, Institute of Public Health",48,54
Universite Catholique de Louvain,Institute for Socio-Informatics (IISI,35,35
Universite Catholique de Louvain,Fujitsu Technology Solutions GmbH,43,34
Universite Catholique de Louvain,Zhangzhou Normal University,31,41
Universite Catholique de Louvain,MiraCosta College,41,41
Universite Catholique de Louvain,The College at Old Westbury State University of New York,36,48
Universite Catholique de Louvain,University of Wanwick,53,42
Universite Catholique de Louvain,School of InformationFlorida State University142 Collegiate Loop,38,44
Universite Catholique de Louvain,Université Concordia,54,55
Universite Catholique de Louvain,QUMAS,16,22
Universite Catholique de Louvain,John Holland Group Pty Ltd,31,31
Universite Catholique de Louvain,"SK E&C Co.,Ltd.",30,36
Universite Catholique de Louvain,St. Jude Children's Research Hospital,38,41
Universite Catholique de Louvain,Jinbox Sàrl,19,19
Universite Catholique de Louvain,Manulife (International) Limited,41,42
Universite Catholique de Louvain,Singleton Hospital,32,32
Universite Catholique de Louvain,Agricultural Bank of China,34,31
Universite Catholique de Louvain,Infosys,10,15
Universite Catholique de Louvain,IBM Singapore Pte. Ltd.,36,34
Universite Catholique de Louvain,Chinese Flight Test Establishment,40,43
Universite Catholique de Louvain,Lanzhou University of Technology,47,56
Universite Catholique de Louvain,Mutual of New York,32,32
Universite Catholique de Louvain,Seoul National University Hospital,42,55
Universite Catholique de Louvain,Cisco Inc.,33,24
Universite Catholique de Louvain,Consulting Department SPSS Korea,34,38
Universite Catholique de Louvain,Maastricht University School of Business and Economics,49,42
Universite Catholique de Louvain,Capgemini Deutschland GmbH,31,34
Universite Catholique de Louvain,SAP Research St. Gallen,33,37
Universite Catholique de Louvain,EkStep Foundation,45,33
Universite Catholique de Louvain,Chief Learning Scientist,32,50
Universite Catholique de Louvain,Universite d' Evry Val d'Essonne,56,51
Universite Catholique de Louvain,Universiteit Brussel,54,54
Universite Catholique de Louvain,KZA BV,16,11
Universite Catholique de Louvain,Division of Accounting and Finance,39,36
Universite Catholique de Louvain,Denison University,36,56
Universite Catholique de Louvain,University Fullerton,54,54
Universite Catholique de Louvain,University at Long Beach,57,64
Universite Catholique de Louvain,University of Hawaii's College of Business Administration,47,45
Universite Catholique de Louvain,School of Business,40,24
Universite Catholique de Louvain,Rafael - Advanced Defense Systems Ltd,29,36
Universite Catholique de Louvain,ELTA Systems Ltd,29,29
Universite Catholique de Louvain,Pvt. Ltd.,24,26
Universite Catholique de Louvain,Korea National University of Arts,40,55
Universite Catholique de Louvain,Sapient Corporation,39,39
Universite Catholique de Louvain,Southern University at New Orleans,55,58
Universite Catholique de Louvain,Hyundai Research Institute,38,41
Universite Catholique de Louvain,George Washington University Medical Center,43,45
Universite Catholique de Louvain,Shincron Co. Ltd.,29,34
Universite Catholique de Louvain,"Juji, Inc.",24,25
Universite Catholique de Louvain,InSites Consulting,48,48
Universite Catholique de Louvain,HSE,11,17
Universite Catholique de Louvain,i2 Technologies,38,34
Universite Catholique de Louvain,INERIS Institut National de l'Environnement Industriel et des Risques,38,34
Universite Catholique de Louvain,Friedr. Vieweg/Sohn V.M.,32,37
Universite Catholique de Louvain,National Ilan University Taiwan,44,57
