Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handelshøyskolen BI,European Business School (EBS,38,39
Handelshøyskolen BI,ADL Solutions,44,45
Handelshøyskolen BI,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
Handelshøyskolen BI,"Baidu, Inc.",27,30
Handelshøyskolen BI,Lawrence Technological University,31,27
Handelshøyskolen BI,Bank of Canada,30,38
Handelshøyskolen BI,Institute of Technology in Communications at Tunis,23,24
Handelshøyskolen BI,Shenyang Institute of Aeronautical Engineering,28,25
Handelshøyskolen BI,Ewha University,35,36
Handelshøyskolen BI,"Dongbang SnC Co., Ltd.",24,32
Handelshøyskolen BI,"Universidade Catolica Portuguesa, Porto",24,25
Handelshøyskolen BI,Vocation Training Council,23,28
Handelshøyskolen BI,U.S. Army Medical Department Center & School,22,31
Handelshøyskolen BI,Baumeisterstr. 48,28,29
Handelshøyskolen BI,Zhengzhoug University of Light Industry,31,32
Handelshøyskolen BI,Michigan Technological State University,34,32
Handelshøyskolen BI,IPAG Business School,36,42
Handelshøyskolen BI,Technology,28,29
Handelshøyskolen BI,NLD Defense Academy,32,38
Handelshøyskolen BI,Det Norske Veritas Pte. Ltd.,30,27
Handelshøyskolen BI,Ausdrill Ltd,32,27
Handelshøyskolen BI,University of Nicosia,35,31
Handelshøyskolen BI,Chinese Military Academy Taiwan,32,29
Handelshøyskolen BI,Texas Tech University System,30,30
Handelshøyskolen BI,UniversitatsSpital Zurich,32,23
Handelshøyskolen BI,Leiden University,28,34
Handelshøyskolen BI,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,23
Handelshøyskolen BI,Høgskolen i Bergen,54,51
Handelshøyskolen BI,Bang College of Business,37,43
Handelshøyskolen BI,"VMware, Inc",27,29
Handelshøyskolen BI,Centers of Disease Control and Prevention,30,34
Handelshøyskolen BI,University of Washington School of Medicine,29,33
Handelshøyskolen BI,Wonkwang University,26,32
Handelshøyskolen BI,IBM Zurich Research Laboratory,24,25
Handelshøyskolen BI,Westsächsische Hochschule Zwickau (FH),32,26
Handelshøyskolen BI,Scran Trust,20,21
Handelshøyskolen BI,Flighthouse,27,34
Handelshøyskolen BI,Dipartimento della Protezione Civile,36,30
Handelshøyskolen BI,Salzburg Research Forschungsgesellschaft mbH,25,26
Handelshøyskolen BI,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,20
Handelshøyskolen BI,Pappelallee 3,38,39
Handelshøyskolen BI,College of Business,32,49
Handelshøyskolen BI,"Mitsubishi Electric (China) Co., Ltd.",21,24
Handelshøyskolen BI,Power Branch Company Petrochemical Company of China,26,26
Handelshøyskolen BI,University of Waterlo,30,31
Handelshøyskolen BI,Soziologisches Forschungsinstitut Göttingen (SOFI),26,28
Handelshøyskolen BI,Trident University International,27,28
Handelshøyskolen BI,United States Army,27,28
Handelshøyskolen BI,Universiti Sultan Zainal Abidin,36,33
Handelshøyskolen BI,Jambit GmbH,20,21
Handelshøyskolen BI,TTM-Group,7,7
Handelshøyskolen BI,Bergische Universitat Wuppertal,24,29
Handelshøyskolen BI,Airport Research Center,29,29
Handelshøyskolen BI,Institut für angewandte Systemtechnik Bremen,35,30
Handelshøyskolen BI,Vitracom AG,20,21
Handelshøyskolen BI,Siemens C-Lab,31,32
Handelshøyskolen BI,Universität Heidelberg,29,31
Handelshøyskolen BI,Woolworths,21,21
Handelshøyskolen BI,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,24
Handelshøyskolen BI,"International Institute for Applied Systems Analysis, Laxenburg",27,25
Handelshøyskolen BI,King Saud University,26,37
Handelshøyskolen BI,Gemius SA,21,22
Handelshøyskolen BI,Politechnika Warszawska,24,29
Handelshøyskolen BI,Jacobs University Bremen,33,33
Handelshøyskolen BI,Austrian Research Institute for Artificial Intelligence,27,25
Handelshøyskolen BI,"Brion Technologies, Inc.",37,45
Handelshøyskolen BI,"Sprint Applied Research & Advanced Technology Labs, California",27,26
Handelshøyskolen BI,"Kiyon, Inc.",33,37
Handelshøyskolen BI,Shanghai Jianqiao University,30,35
Handelshøyskolen BI,"Computer Sciences Corporation, Australia",24,25
Handelshøyskolen BI,Symantec Research Labs. Europe,33,30
Handelshøyskolen BI,State University,29,29
Handelshøyskolen BI,Dae In Animal Hospital,29,40
Handelshøyskolen BI,Univ. N. C.,20,23
Handelshøyskolen BI,Depaul,24,25
Handelshøyskolen BI,Università Telematica Internazionale UNINETTUNO,24,22
Handelshøyskolen BI,Fachhochschule Neu-Ulm,29,30
Handelshøyskolen BI,Texas Woman's University,28,38
Handelshøyskolen BI,Operations and Information Management,21,29
Handelshøyskolen BI,Clinica de Stress e Biofeedback,36,33
Handelshøyskolen BI,Denmarks Tekniske Universitet,33,30
Handelshøyskolen BI,Progressive,27,28
Handelshøyskolen BI,Cattolica University,26,32
Handelshøyskolen BI,Toyota InfoTechnology Center,34,26
Handelshøyskolen BI,Universite Paris 8 Vincennes-St Denis,29,29
Handelshøyskolen BI,Objective Corporation Limited,21,21
Handelshøyskolen BI,Dhurakij Pundit University,31,32
Handelshøyskolen BI,Parks Canada,19,27
Handelshøyskolen BI,Swinburne University of Technology Sarawak Campus,24,24
Handelshøyskolen BI,Korea Basic Science Institute,29,38
Handelshøyskolen BI,The Brookings Institution,27,33
Handelshøyskolen BI,Earley Information Science,31,27
Handelshøyskolen BI,Soldier Design LLC,32,39
Handelshøyskolen BI,Egyptian Cabinet's Information and Decision Support Centre,23,26
Handelshøyskolen BI,Portland VA Medical Center,31,27
Handelshøyskolen BI,PricewaterhouseCoopers Consulting,31,31
Handelshøyskolen BI,Doctor on Demand,23,29
Handelshøyskolen BI,Amazon Environmental Research Institute,28,25
Handelshøyskolen BI,Rijkswaterstaat,18,24
Handelshøyskolen BI,Colle quebecois des medecins de famille,24,25
Handelshøyskolen BI,BTexact Technologies,31,37
Handelshøyskolen BI,Frankfurt Institute for Advanced Studies,24,21
Handelshøyskolen BI,Jiangxi University of Finance and EcoNomics,32,23
Handelshøyskolen BI,Mohawk College,36,25
Handelshøyskolen BI,Applied Neuroscience Research Institute,28,25
Handelshøyskolen BI,"University of Coimbra, Centre for Informatics and System",24,25
Handelshøyskolen BI,O & I Management Partners,27,34
Handelshøyskolen BI,SP Jain Center of Management,26,30
Handelshøyskolen BI,University of Nevada School of Medicine,31,32
Handelshøyskolen BI,OOCL,17,18
Handelshøyskolen BI,Lanner Group,26,27
Handelshøyskolen BI,FZI Research Center for Information Technology,22,28
Handelshøyskolen BI,PricewaterhouseCoopers LLP,31,32
Handelshøyskolen BI,Kyungil University,22,33
Handelshøyskolen BI,Gartner Group Pacific,30,21
Handelshøyskolen BI,Transport for London,31,26
Handelshøyskolen BI,National Kaohsiung Normal University,33,30
Handelshøyskolen BI,Manufacturing Guild Ltd.,23,24
Handelshøyskolen BI,Microsoft Online,23,29
Handelshøyskolen BI,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",17,19
Handelshøyskolen BI,Ionospheric Institute,30,31
Handelshøyskolen BI,"Geophysical Institute, Prague",29,26
Handelshøyskolen BI,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,26
Handelshøyskolen BI,Space Research Center of the Polish Academy of Sciences,27,25
Handelshøyskolen BI,Saudi Arabian Oil Company,23,37
Handelshøyskolen BI,Rally Health,26,33
Handelshøyskolen BI,Rowan University,29,29
Handelshøyskolen BI,IULM University,24,36
Handelshøyskolen BI,University of Houston-Downtown,29,25
Handelshøyskolen BI,Learning Technology at Duke Corporate Education,30,25
Handelshøyskolen BI,Hang Seng Management College,30,35
Handelshøyskolen BI,"Google LLC, Africa & Middle East",20,30
Handelshøyskolen BI,Roffey Park Rehabilitation Centre,23,24
Handelshøyskolen BI,Atlantic Canada Conservation Data Centre,24,31
Handelshøyskolen BI,Pacific Northwest National Laboratory,29,25
Handelshøyskolen BI,Chung Chou Institute of Technology Taiwan,30,27
Handelshøyskolen BI,KERN Global Language Services,29,30
Handelshøyskolen BI,Arizona State University Polytechnic Campus,32,26
Handelshøyskolen BI,Lincoln University,32,33
Handelshøyskolen BI,XML Asia Ltd.,19,27
Handelshøyskolen BI,VA Health Care System,35,41
Handelshøyskolen BI,Deloitte and Touche LLP,33,39
Handelshøyskolen BI,Nirma University,29,35
Handelshøyskolen BI,YCH Group,14,15
Handelshøyskolen BI,California Lutheran University,33,33
Handelshøyskolen BI,MIC Customs Solutions,25,31
Handelshøyskolen BI,Ligaportal GmbH,29,30
Handelshøyskolen BI,Openfind Information Technology Inc.,29,34
Handelshøyskolen BI,The Florey Institute of Neuroscience and Mental Health,25,28
Handelshøyskolen BI,AFL Medical Officers Association,27,28
Handelshøyskolen BI,University of Hartford,29,30
Handelshøyskolen BI,Balliol College,29,36
Handelshøyskolen BI,Tallinn University,32,33
Handelshøyskolen BI,Coll. Bus. E.,25,36
Handelshøyskolen BI,Applied Innovations Lab,29,29
Handelshøyskolen BI,Intuit Inc,21,21
Handelshøyskolen BI,UNRWA - Environmental Health Division,29,30
Handelshøyskolen BI,Postipankki Ltd.,23,24
Handelshøyskolen BI,Universidad de la Republica,30,27
Handelshøyskolen BI,Universidad de la Republica Facultad de Medicina,24,21
Handelshøyskolen BI,"T.C. Sağlık Bakanlığı,",24,32
Handelshøyskolen BI,University of Michigan's Ross School of Business,30,33
Handelshøyskolen BI,DyCom Business Systems,29,40
Handelshøyskolen BI,Université Claude Bernard Lyon 1,31,37
Handelshøyskolen BI,Airvana Networks India Pvt.Ltd.,24,25
Handelshøyskolen BI,Hong Kong Shue Yan College,36,32
Handelshøyskolen BI,Fondazione Bruno Kessler,33,43
Handelshøyskolen BI,Ministry of Finance,32,38
Handelshøyskolen BI,The University of Jordan,33,29
Handelshøyskolen BI,European Organization for Nuclear Research,20,20
Handelshøyskolen BI,Research and Development,42,38
Handelshøyskolen BI,InfoVision Inc.,35,38
Handelshøyskolen BI,Swarovski AG,26,27
Handelshøyskolen BI,RC Computer a/s,18,18
Handelshøyskolen BI,Min-Sheng General Hospital,31,36
Handelshøyskolen BI,Patagona GmbH,31,32
Handelshøyskolen BI,Changsha Central Hospital,41,37
Handelshøyskolen BI,National Highway Traffic Safety Administration,28,25
Handelshøyskolen BI,GX Software,20,28
Handelshøyskolen BI,Deloitte,37,38
Handelshøyskolen BI,Fac. Econ. Bus. Admin.,34,28
Handelshøyskolen BI,IT University of Gothenburgh,34,30
Handelshøyskolen BI,National Institute of Standards and Technology,22,28
Handelshøyskolen BI,Armstrong Atlantic State University,26,26
Handelshøyskolen BI,MIT Information Quality Program,20,20
Handelshøyskolen BI,Didactic Systems Inc,36,37
Handelshøyskolen BI,Harding University,32,33
Handelshøyskolen BI,Dstillery,29,30
Handelshøyskolen BI,ITT,9,10
Handelshøyskolen BI,University of Luton,37,27
Handelshøyskolen BI,Belk College of Business,42,43
Handelshøyskolen BI,Winona State University,24,34
Handelshøyskolen BI,SK Marketing and Company,23,33
Handelshøyskolen BI,Tokyo Medical and Dental University School of Medicine,33,28
Handelshøyskolen BI,Tohoku University School of Medicine,36,30
Handelshøyskolen BI,Hilti Corporation,22,23
Handelshøyskolen BI,Anne Arundel Community College,37,42
Handelshøyskolen BI,SPSS Korea Data Solution Inc.,33,30
Handelshøyskolen BI,Massachusetts General Hospital,33,33
Handelshøyskolen BI,Juntendo University,26,27
Handelshøyskolen BI,CGI Greater Montréal,21,32
Handelshøyskolen BI,Kyungsung University,26,26
Handelshøyskolen BI,Radboud University Nijmegen Medical Centre,30,23
Handelshøyskolen BI,Guy's and St Thomas' NHS Foundation Trust,30,21
Handelshøyskolen BI,Hôpital Purpan,24,26
Handelshøyskolen BI,Hopital Edouard Herriot,29,29
Handelshøyskolen BI,Universitair Ziekenhuis Antwerpen,27,27
Handelshøyskolen BI,Hopital Beaujon,29,36
Handelshøyskolen BI,Departments of Otolaryngology,25,26
Handelshøyskolen BI,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,22
Handelshøyskolen BI,Suez Canal University,25,31
Handelshøyskolen BI,Centre Hospitalier Regional Universitaire de Lille,26,24
Handelshøyskolen BI,Hopital Gui de Chauliac,33,34
Handelshøyskolen BI,Bionics Institute,22,34
Handelshøyskolen BI,ESG Management School,35,41
Handelshøyskolen BI,SANS Institute,30,31
Handelshøyskolen BI,Chinese Academy of Agricultural Mechanization Sciences,30,28
Handelshøyskolen BI,Google Ireland Ltd.,26,28
Handelshøyskolen BI,Swinburne Business School,27,42
Handelshøyskolen BI,The Council for Scientific and Industrial Research,23,29
Handelshøyskolen BI,Hankamer University,37,32
Handelshøyskolen BI,Cheung Kong Graduate School of Business,38,39
Handelshøyskolen BI,Namibia University of Science and Technology,29,29
Handelshøyskolen BI,"Theory Garden, LLC",32,34
Handelshøyskolen BI,GIS Lab/SERI,26,33
Handelshøyskolen BI,Cyram,8,9
Handelshøyskolen BI,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,25
Handelshøyskolen BI,Quebec Centre for the Hearing Impaired,25,29
Handelshøyskolen BI,Faculty of Business and Management,26,35
Handelshøyskolen BI,Pratt Institute,24,24
Handelshøyskolen BI,"Aspen Technology, Inc.",39,32
Handelshøyskolen BI,Yangzhou University,32,32
Handelshøyskolen BI,AU Optronics Taiwan,26,22
Handelshøyskolen BI,Sogang University,28,29
Handelshøyskolen BI,Instrata Ltd,19,27
Handelshøyskolen BI,"Papworth Hospital, NHS Foundation Trust",28,29
Handelshøyskolen BI,Ruppin Academic Center,24,25
Handelshøyskolen BI,SAP Australia Pty Ltd,20,26
Handelshøyskolen BI,University of Alaska Anchorage,33,29
Handelshøyskolen BI,China Institute of Water Resources and Hydropower Research,26,26
Handelshøyskolen BI,FriendsLearn,39,47
Handelshøyskolen BI,Korea Cancer Center Hospital,30,35
Handelshøyskolen BI,"University of Ulsan, College of Medicine",34,25
Handelshøyskolen BI,Cheil General Hospital and Women's Healthcare Center,28,29
Handelshøyskolen BI,"The Catholic University of Korea, College of Medicine",33,23
Handelshøyskolen BI,Malaysia University of Science and Technology,28,29
Handelshøyskolen BI,University of Liechtenstein - ERCIS,37,27
Handelshøyskolen BI,University of Teachers Education PHGR,29,29
Handelshøyskolen BI,JCU,0,0
Handelshøyskolen BI,HAAi,26,18
Handelshøyskolen BI,Management Information Systems Department,27,31
Handelshøyskolen BI,International Center for Information Technologies (ICIT),24,28
Handelshøyskolen BI,"Alloway, Inc",32,28
Handelshøyskolen BI,Budapesti Corvinus Egyetem,27,32
Handelshøyskolen BI,FAU,9,10
Handelshøyskolen BI,UT,0,0
Handelshøyskolen BI,IMP,9,10
Handelshøyskolen BI,IMP,9,10
Handelshøyskolen BI,Universidad Autónoma del Estado de Morelos,30,31
Handelshøyskolen BI,Saratov State University,23,29
Handelshøyskolen BI,Independent Research Collaboration,34,31
Handelshøyskolen BI,Ipek Üniversitesi,28,35
Handelshøyskolen BI,Instituto Politécnico de Lisboa,28,29
Handelshøyskolen BI,Olery BV,37,38
Handelshøyskolen BI,Szegedi Tudományegyetem (SZTE),20,27
Handelshøyskolen BI,Nnamdi Azikiwe University,27,33
Handelshøyskolen BI,Gümüşhane Üniversitesi,34,32
Handelshøyskolen BI,Lusófona University,32,28
Handelshøyskolen BI,Rangsit University,27,33
Handelshøyskolen BI,Universitatea Babes-Bolyai din Cluj-Napoca,26,27
Handelshøyskolen BI,SS Cyril and Methodius University,31,27
Handelshøyskolen BI,"ALDI, Inc.",28,23
Handelshøyskolen BI,Andrews University,38,33
Handelshøyskolen BI,Tang Global Consulting Group,30,26
Handelshøyskolen BI,California Baptist University,29,34
Handelshøyskolen BI,Museé canadien de la nature,26,36
Handelshøyskolen BI,Natural History Resources,32,33
Handelshøyskolen BI,Bridge,16,33
Handelshøyskolen BI,Mersey Tobeatic Research Institute,26,31
Handelshøyskolen BI,Eastman Kodak Company,30,31
Handelshøyskolen BI,Qatar Computing Research Institute,26,23
Handelshøyskolen BI,Shiraz University,33,34
Handelshøyskolen BI,ACM Education Board,32,32
Handelshøyskolen BI,University of Ivlinnesota Minneapolis,32,29
Handelshøyskolen BI,Anna University,29,30
Handelshøyskolen BI,Tata Consultancy Services India,32,20
Handelshøyskolen BI,KU Leuven– University Hospital Leuven,29,26
Handelshøyskolen BI,Tunghai University,32,33
Handelshøyskolen BI,KIMEP University,23,35
Handelshøyskolen BI,ACM Education Board,32,32
Handelshøyskolen BI,Southern Catholic College,27,33
Handelshøyskolen BI,Dickson Computer Systems,28,29
Handelshøyskolen BI,"Keimyung University (KU), College of Medicine",31,20
Handelshøyskolen BI,AMEC,17,18
Handelshøyskolen BI,Gonzaga University,27,28
Handelshøyskolen BI,"Liberty University, Lynchburg",29,30
Handelshøyskolen BI,Fujian Agriculture and Forestry University,26,30
Handelshøyskolen BI,Institute of Microbiology Chinese Academy of Sciences,22,28
Handelshøyskolen BI,State University,29,29
Handelshøyskolen BI,Grandata Labs,31,32
Handelshøyskolen BI,The Warren Alpert Medical School of Brown University,34,29
Handelshøyskolen BI,St. Olavs Hospital,27,29
Handelshøyskolen BI,Birzeit University,22,39
Handelshøyskolen BI,Reliant Medical Group,25,26
Handelshøyskolen BI,Universitycenter UNIDAVI,37,38
Handelshøyskolen BI,Turku School of Economy,29,24
Handelshøyskolen BI,Naval Underwater Systems Center,36,33
Handelshøyskolen BI,Nordakademie,32,27
