Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michael Paris Associates Ltd,E & H Lab Estétique et Handicap,34,39
Michael Paris Associates Ltd,Rennecker Research & Consulting,34,35
Michael Paris Associates Ltd,Bootstrap Institute,30,34
Michael Paris Associates Ltd,Intellectual Capital Services Ltd,52,46
Michael Paris Associates Ltd,Lyon College,20,20
Michael Paris Associates Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,28,30
Michael Paris Associates Ltd,Central University Marta Abreu of Las Villas (UCLV),35,34
Michael Paris Associates Ltd,ePrescribing Programme,32,28
Michael Paris Associates Ltd,Conservation International-Asia Pacific Marine Programs,31,41
Michael Paris Associates Ltd,Universidade Federal de Sao Carlos,35,39
Michael Paris Associates Ltd,Cordys Research and Development,34,34
Michael Paris Associates Ltd,Augustana College,27,27
Michael Paris Associates Ltd,Technical Univ,29,38
Michael Paris Associates Ltd,Cent for Spatial Information Systems,41,34
Michael Paris Associates Ltd,Sri Krishna Institute of Management,38,38
Michael Paris Associates Ltd,Communications Research Centre,38,38
Michael Paris Associates Ltd,Defence Scientific and Technical Organisation,30,33
Michael Paris Associates Ltd,Groupe ESCEM,25,30
Michael Paris Associates Ltd,Xenex Software,29,29
Michael Paris Associates Ltd,BeoringPoint GmbH,31,27
Michael Paris Associates Ltd,Nero Development and Services GmbH,32,39
Michael Paris Associates Ltd,Laboratory of Economic Management and Auctions (LEMA,35,33
Michael Paris Associates Ltd,Shanghai University of Engineering Science,31,31
Michael Paris Associates Ltd,Coopers' Company's School,38,35
Michael Paris Associates Ltd,Alipay.com,26,26
Michael Paris Associates Ltd,ABB Switzerland Ltd. Corporate Research,30,45
Michael Paris Associates Ltd,Accounting and Finance,28,36
Michael Paris Associates Ltd,Pontydysgu Ltd.,37,29
Michael Paris Associates Ltd,Antitrust Division,26,39
Michael Paris Associates Ltd,University of Macau,34,38
Michael Paris Associates Ltd,Sikkim Manipal Institute of Technology,36,33
Michael Paris Associates Ltd,Shu-Te Institute of Technology,34,38
Michael Paris Associates Ltd,Centre de Pneumologie,29,37
Michael Paris Associates Ltd,Advanced Technical Center,30,38
Michael Paris Associates Ltd,Vehicle Development Research Laboratory,36,30
Michael Paris Associates Ltd,U. of Colorado at Colorado Springs,32,43
Michael Paris Associates Ltd,ISVWorld,28,22
Michael Paris Associates Ltd,Surveys.com,15,26
Michael Paris Associates Ltd,Kyung Hee Cyber University,33,30
Michael Paris Associates Ltd,"Donohue, Inc.",24,26
Michael Paris Associates Ltd,"Isky, Inc.",21,28
Michael Paris Associates Ltd,Waseda Business School,40,44
Michael Paris Associates Ltd,Université de la Méditerranée Aix-Marseille II,32,39
Michael Paris Associates Ltd,"ThreadTec, Inc",29,29
Michael Paris Associates Ltd,3M Health Care Consulting,45,38
Michael Paris Associates Ltd,University of San Fransciso,40,40
Michael Paris Associates Ltd,University of Alaska Southeast,45,45
Michael Paris Associates Ltd,Center for Forest Disturbance Science,34,34
Michael Paris Associates Ltd,SALAR,24,30
Michael Paris Associates Ltd,University of Limerick,32,32
Michael Paris Associates Ltd,Technology Transfer Initiative (TTI,41,42
Michael Paris Associates Ltd,Capital One,36,31
Michael Paris Associates Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,34
Michael Paris Associates Ltd,SHL Inc,29,23
Michael Paris Associates Ltd,Arizona Center for Education and Research,32,35
Michael Paris Associates Ltd,"EnCana Oil and Gas (USA), Inc",39,37
Michael Paris Associates Ltd,American University,38,34
Michael Paris Associates Ltd,USDA Forest Service Boise National Forest,38,41
Michael Paris Associates Ltd,US Department of the Interior Bureau Land Management Idaho,30,33
Michael Paris Associates Ltd,Universitatea Româno-Americana din Bucuresti,33,37
Michael Paris Associates Ltd,Azerbaijan State University of Economics (UNEC),32,33
Michael Paris Associates Ltd,Universitaet Muenchen (TUM),36,34
Michael Paris Associates Ltd,Dentsu Inc. Kansai,30,36
Michael Paris Associates Ltd,Daito Bunka University,32,32
Michael Paris Associates Ltd,Women and Newborns Program,33,26
Michael Paris Associates Ltd,UBS Paine Webber,27,32
Michael Paris Associates Ltd,Sirmilik National Park,36,40
Michael Paris Associates Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,28
Michael Paris Associates Ltd,Tensilica Inc.,29,39
Michael Paris Associates Ltd,Sensorica Group,28,28
Michael Paris Associates Ltd,Cochlear Corporation USA,38,35
Michael Paris Associates Ltd,Institut des Sourds de Charlcsbourg Inc,30,36
Michael Paris Associates Ltd,"University of California, San Francisco",36,33
Michael Paris Associates Ltd,Cochlear Ltd.,44,35
Michael Paris Associates Ltd,Département Multimédia,36,38
Michael Paris Associates Ltd,Econometric Institute,37,33
Michael Paris Associates Ltd,Lakeland Community College,37,37
Michael Paris Associates Ltd,E-Papyrus Inc.,33,44
Michael Paris Associates Ltd,Research Department,38,34
Michael Paris Associates Ltd,Yintian Science and Technol. Co. Ltd.,40,42
Michael Paris Associates Ltd,Seoul University of Venture and Information,31,31
Michael Paris Associates Ltd,Imager Software Inc.,42,38
Michael Paris Associates Ltd,UNDP's Asia Pacific Development Information Programme,30,37
Michael Paris Associates Ltd,"GUESS, INC",21,27
Michael Paris Associates Ltd,VCU School of Medicine,32,36
Michael Paris Associates Ltd,Hyundae General Hospital,38,35
Michael Paris Associates Ltd,Institute of Engaged Business Research,30,36
Michael Paris Associates Ltd,World Organisation of Systems and Cybernetics,36,30
Michael Paris Associates Ltd,University of St. Gallen,35,35
Michael Paris Associates Ltd,Weifang Vocational College,33,33
Michael Paris Associates Ltd,"tai'An Coal Mine Machinery Co., Ltd",48,52
Michael Paris Associates Ltd,TEDA International Cardiovascular Hospital,37,37
Michael Paris Associates Ltd,Norwegian Post and Telecommunications Authority,37,37
Michael Paris Associates Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
Michael Paris Associates Ltd,Univ. T.,17,18
Michael Paris Associates Ltd,Indiana University East,39,39
Michael Paris Associates Ltd,City University Business School,37,44
Michael Paris Associates Ltd,Servtag Corporation,26,26
Michael Paris Associates Ltd,University of,34,29
Michael Paris Associates Ltd,Indiana U,27,27
Michael Paris Associates Ltd,James College of Engineering and Technology,31,31
Michael Paris Associates Ltd,Delaware Valley University,37,30
Michael Paris Associates Ltd,Teltech Limited,37,37
Michael Paris Associates Ltd,Villanova School of Business,36,39
Michael Paris Associates Ltd,LDS Hospital,35,35
Michael Paris Associates Ltd,University of Wolverhampton,33,33
Michael Paris Associates Ltd,Institute for the Future,35,31
Michael Paris Associates Ltd,Natural Resources Institute Finland (Luke),37,38
Michael Paris Associates Ltd,Universal Tax Systems,45,49
Michael Paris Associates Ltd,Morgan Chambers,33,33
Michael Paris Associates Ltd,Max Planck Institute of Immunobiology and Epigenetics,32,32
Michael Paris Associates Ltd,Institut für Hygiene und Umwelt,31,31
Michael Paris Associates Ltd,Linden Lab.,26,26
Michael Paris Associates Ltd,France Business School - Tours1,34,42
Michael Paris Associates Ltd,Prince Sultan University,38,38
Michael Paris Associates Ltd,Hospital Notre-Dame,34,34
Michael Paris Associates Ltd,Infosys Ltd.,35,31
Michael Paris Associates Ltd,Faculty University of Bayreuth,34,34
Michael Paris Associates Ltd,Yahoo's Advertising Solutions Group,38,32
Michael Paris Associates Ltd,RuleML Initiative,36,36
Michael Paris Associates Ltd,"A-Star, Institute of Molecular and Cell Biology",32,35
Michael Paris Associates Ltd,Centre for IT and National Development in Africa,32,34
Michael Paris Associates Ltd,EnBW Energie Baden-Württemberg A.G.,29,30
Michael Paris Associates Ltd,University of Massachusetts,40,44
Michael Paris Associates Ltd,Infoscitex Corporation,32,28
Michael Paris Associates Ltd,"U.S. Army Research, Development and Engineering Command",31,32
Michael Paris Associates Ltd,KfW,0,0
Michael Paris Associates Ltd,INET International Inc.,31,36
Michael Paris Associates Ltd,Utica College,29,34
Michael Paris Associates Ltd,Alibaba Group,29,29
Michael Paris Associates Ltd,"Southeast University, Dhaka",36,44
Michael Paris Associates Ltd,Nesta,18,24
Michael Paris Associates Ltd,University of Isfahan,33,33
Michael Paris Associates Ltd,"Islamic Azad University, Najafabad Branch",32,35
Michael Paris Associates Ltd,Merck Consumer Care,34,34
Michael Paris Associates Ltd,DEUTZ AG,17,22
Michael Paris Associates Ltd,Instituto Tecnologico de Ciudad Madero,30,36
Michael Paris Associates Ltd,Rockwell International,36,36
Michael Paris Associates Ltd,MIS,19,19
Michael Paris Associates Ltd,Automobile Insurers Bureau of Massachusetts,37,34
Michael Paris Associates Ltd,Sickle Cell Institute Chhattisgarh,39,35
Michael Paris Associates Ltd,Cent d'Etudes de la Navigation,31,38
Michael Paris Associates Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,35
Michael Paris Associates Ltd,University of Southern Denmark,38,34
Michael Paris Associates Ltd,Systems and Operations Management Area,36,36
Michael Paris Associates Ltd,Institute for Industry Analyst Relations,38,38
Michael Paris Associates Ltd,Mount Saint Mary's University,39,39
Michael Paris Associates Ltd,MIT Center for Information Systems Research (CISR,36,34
Michael Paris Associates Ltd,Conclusion ICT Projects,35,39
Michael Paris Associates Ltd,Computer Sciences Corporation - USA,35,36
Michael Paris Associates Ltd,Graduate School of Industrial Administration Carnegie Mellon University,32,36
Michael Paris Associates Ltd,Apollo Telemedicine Networking Foundation,32,32
Michael Paris Associates Ltd,Iman University,33,33
Michael Paris Associates Ltd,UIA International University of Malaysia,35,35
Michael Paris Associates Ltd,University of Gumushane,31,35
Michael Paris Associates Ltd,Tang Global Consulting Group,29,36
Michael Paris Associates Ltd,"Capital Medical University, Beijing Youan Hospital",36,36
Michael Paris Associates Ltd,Everett Public Library,28,32
Michael Paris Associates Ltd,FileNet Corp,20,20
Michael Paris Associates Ltd,"Professional Service Industries, Inc.",37,38
Michael Paris Associates Ltd,DFT Architecture,36,36
Michael Paris Associates Ltd,Univ Ithaki,26,31
Michael Paris Associates Ltd,Coleg Sir Gar,29,34
Michael Paris Associates Ltd,Carnegie Group Incorp,29,33
Michael Paris Associates Ltd,Appbition,22,22
Michael Paris Associates Ltd,Serco Group plc,28,28
Michael Paris Associates Ltd,"FunctionBay, Inc.",22,28
Michael Paris Associates Ltd,Buena Vista University,36,32
Michael Paris Associates Ltd,XiangTan University,34,34
Michael Paris Associates Ltd,SAP Research SRC Shanghai,30,34
Michael Paris Associates Ltd,Systems (ERCIS,29,34
Michael Paris Associates Ltd,Microfin GmbH,34,29
Michael Paris Associates Ltd,Haverford College,31,31
Michael Paris Associates Ltd,Obafemi Awolowo University,37,33
Michael Paris Associates Ltd,University of South Carolina - Aiken,34,35
Michael Paris Associates Ltd,Kookmin University,30,30
Michael Paris Associates Ltd,"St. Thomas University, Miami",29,37
Michael Paris Associates Ltd,Anhui University of Finance and Economics,32,35
Michael Paris Associates Ltd,Duksung Women's University,30,33
Michael Paris Associates Ltd,Met Office,32,32
Michael Paris Associates Ltd,Oileán Enterprises,39,31
Michael Paris Associates Ltd,Huanghe Science & Technology University,33,40
Michael Paris Associates Ltd,Télécom Ecole de Management (TEM),33,28
Michael Paris Associates Ltd,Amore-Pacific Co. R and D Center 314-1,33,37
Michael Paris Associates Ltd,Sony Mobile Communications Inc.,34,41
Michael Paris Associates Ltd,Royal Society of Canada,39,31
Michael Paris Associates Ltd,McClellan AFB,34,34
Michael Paris Associates Ltd,Shri Shankaracharya College of Engineering and Technology,31,28
Michael Paris Associates Ltd,JDA Software,30,30
Michael Paris Associates Ltd,Wonju National College,28,32
Michael Paris Associates Ltd,Universidad de Buenos Aires,36,40
Michael Paris Associates Ltd,Board member Comprehensive Cancer Organisation,32,32
Michael Paris Associates Ltd,Dartmouth's Tuck School of Business,32,35
Michael Paris Associates Ltd,St. Petersburg College,28,29
Michael Paris Associates Ltd,Remote Work Management,36,36
Michael Paris Associates Ltd,Université de La Réunion,35,32
Michael Paris Associates Ltd,Management Information Systems,41,31
Michael Paris Associates Ltd,Shanghai Jiading Informationization Commission,32,35
Michael Paris Associates Ltd,Zuniga Consulting Services,33,37
Michael Paris Associates Ltd,Philosophy and computer science,37,34
Michael Paris Associates Ltd,Rotterdam University,29,38
Michael Paris Associates Ltd,Fresenius University of Applied Sciences,32,38
Michael Paris Associates Ltd,Hochschule Zittau/Görlitz,30,31
Michael Paris Associates Ltd,Semmle Limited,38,33
Michael Paris Associates Ltd,School of Computing,30,30
Michael Paris Associates Ltd,Institut Télécom,27,29
Michael Paris Associates Ltd,College of St. Scholastica,37,38
Michael Paris Associates Ltd,University of Arts Berlin,42,38
Michael Paris Associates Ltd,Deloitte Consulting LLP,35,35
Michael Paris Associates Ltd,Brand and Innovation Group of Deloitte Services LP,31,36
Michael Paris Associates Ltd,Shell Centre,35,35
Michael Paris Associates Ltd,IBM Global Service,35,35
Michael Paris Associates Ltd,Arizona Blood Services,36,44
Michael Paris Associates Ltd,"Takeda Development Center Americas, Inc.",32,42
Michael Paris Associates Ltd,Faulkner University,34,30
Michael Paris Associates Ltd,Germany GmbH,20,20
Michael Paris Associates Ltd,CTO,13,13
Michael Paris Associates Ltd,Almende BV,21,26
Michael Paris Associates Ltd,UMASS/Memorial Healthcare,38,45
Michael Paris Associates Ltd,Spanish Agency for Medicines and Health Care Products,37,42
Michael Paris Associates Ltd,Hospital Universitario de la Princesa,37,40
Michael Paris Associates Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,32
Michael Paris Associates Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",31,41
Michael Paris Associates Ltd,Gazi Üniversitesi,36,36
Michael Paris Associates Ltd,University Oxbridge,34,34
Michael Paris Associates Ltd,Sorabol College,23,23
Michael Paris Associates Ltd,St. Mary's University San Antonio,36,40
Michael Paris Associates Ltd,BASAR Computer Systems Ltd. Sti,47,45
Michael Paris Associates Ltd,Fellowship of Postgraduate Medicine,35,32
Michael Paris Associates Ltd,Shenkar College of Engineering and Design,29,32
Michael Paris Associates Ltd,National University,34,38
Michael Paris Associates Ltd,Florida Int'l University,35,42
Michael Paris Associates Ltd,Stichting Toekomstbeeld der Techniek (STT),37,32
Michael Paris Associates Ltd,Information Science Program,33,29
Michael Paris Associates Ltd,"Intel Corporation, United Kingdom",43,33
Michael Paris Associates Ltd,Robert McCaa,25,25
Michael Paris Associates Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,36
Michael Paris Associates Ltd,American Board of Internal Medicine,44,38
Michael Paris Associates Ltd,SimET Center,30,30
Michael Paris Associates Ltd,Deloitte Consulting,38,34
Michael Paris Associates Ltd,In-Ha University,36,32
Michael Paris Associates Ltd,The Boston Consulting GroupZurich,30,36
