Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Automatic Data Processing, Inc.",North China University of Technology,30,31
"Automatic Data Processing, Inc.",SCAU,11,12
"Automatic Data Processing, Inc.",Ramon Liull University,26,31
"Automatic Data Processing, Inc.",Thauris B.V.,28,25
"Automatic Data Processing, Inc.",S.p.A,11,24
"Automatic Data Processing, Inc.",Australian Maritime College,41,39
"Automatic Data Processing, Inc.",Applied Decision Science,44,38
"Automatic Data Processing, Inc.",Roth Cognitive Engineering,35,36
"Automatic Data Processing, Inc.",Bhilai Steel Plant,29,30
"Automatic Data Processing, Inc.",Central Hospital of Zaozhuang Mining Group,33,37
"Automatic Data Processing, Inc.",Biovue Technology (China) Ltd.,33,29
"Automatic Data Processing, Inc.",Loughborough Universiry,26,27
"Automatic Data Processing, Inc.",Synchronite GmbH,21,31
"Automatic Data Processing, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,32,36
"Automatic Data Processing, Inc.",Advanced Technology Lab.,36,35
"Automatic Data Processing, Inc.",Epidemiol. Stat.,26,23
"Automatic Data Processing, Inc.",Spelman College,26,23
"Automatic Data Processing, Inc.",The United States Army Corps of Engineers,39,31
"Automatic Data Processing, Inc.",Executive Insight AG,31,41
"Automatic Data Processing, Inc.",Eli Lilly Critical Care Europe,30,41
"Automatic Data Processing, Inc.",Eli Lilly Critical Care Europe,30,41
"Automatic Data Processing, Inc.",City University Business School U.K,33,31
"Automatic Data Processing, Inc.",Goldman,21,22
"Automatic Data Processing, Inc.",Health Technology Analysts Pty Ltd.,33,38
"Automatic Data Processing, Inc.",E-Commerce Department of President Chain Store Corporation,40,41
"Automatic Data Processing, Inc.",Dell EMC,21,16
"Automatic Data Processing, Inc.",Queen's School of Business,25,29
"Automatic Data Processing, Inc.",Green University,21,22
"Automatic Data Processing, Inc.",Western University and Kinek Technologies Inc.,36,35
"Automatic Data Processing, Inc.",G2 Consulting,27,29
"Automatic Data Processing, Inc.",Centre de Santé et de Services Sociaux de Laval,33,37
"Automatic Data Processing, Inc.",MMU,6,6
"Automatic Data Processing, Inc.",S and P Consulting,37,38
"Automatic Data Processing, Inc.",Finnish Evangelical Lutheran Mission,33,40
"Automatic Data Processing, Inc.",Walsh University,26,22
"Automatic Data Processing, Inc.",Paris Ouest Nanterre University,32,37
"Automatic Data Processing, Inc.",Woosuk University,21,26
"Automatic Data Processing, Inc.","comScore, Inc.",49,34
"Automatic Data Processing, Inc.",Amsterdam Business School,39,41
"Automatic Data Processing, Inc.",Norwegian Governmental Computing Center,34,41
"Automatic Data Processing, Inc.",Decision Systems Laboratory (DSL),22,27
"Automatic Data Processing, Inc.",University of South Carolina - Sumter,32,34
"Automatic Data Processing, Inc.",BS Abdur Rahman University,32,36
"Automatic Data Processing, Inc.",Software Economics Group Darmstadt,31,38
"Automatic Data Processing, Inc.","Nodality, Inc.",44,29
"Automatic Data Processing, Inc.",Arizona Geological Survey,32,33
"Automatic Data Processing, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,29,32
"Automatic Data Processing, Inc.",Stroud Water Research Center,37,28
"Automatic Data Processing, Inc.",National Center for Atmospheric Research,39,41
"Automatic Data Processing, Inc.",Lamont-Doherty Earth Observatory,32,33
"Automatic Data Processing, Inc.",Foundation for Earth Science,41,46
"Automatic Data Processing, Inc.",Open Geospatial Consortium,32,40
"Automatic Data Processing, Inc.",EDEKA AG,21,22
"Automatic Data Processing, Inc.",Netherlands Forensic Institute - NFI,33,32
"Automatic Data Processing, Inc.",Southwest Institute of Technical Physics,34,32
"Automatic Data Processing, Inc.",American University of Middle East,34,44
"Automatic Data Processing, Inc.",The Ottawa Hospital,36,29
"Automatic Data Processing, Inc.",Vector Consulting,33,26
"Automatic Data Processing, Inc.",Middllesex University Business School,32,30
"Automatic Data Processing, Inc.","Soonchunhyang University, College of Medicine",29,33
"Automatic Data Processing, Inc.",Oulu City Council,29,30
"Automatic Data Processing, Inc.",Laredo State University,33,38
"Automatic Data Processing, Inc.",Henley Management College Greenlands,30,25
"Automatic Data Processing, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,28
"Automatic Data Processing, Inc.",National University of Timor-Leste (UNTL),33,35
"Automatic Data Processing, Inc.",Headstrong LLC,40,33
"Automatic Data Processing, Inc.",Credite Suisse,27,33
"Automatic Data Processing, Inc.",Hainan University,29,35
"Automatic Data Processing, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,38,35
"Automatic Data Processing, Inc.",Singapore Telecommunications Limited,36,37
"Automatic Data Processing, Inc.",Shanghai Academy of Social Sciences,42,38
"Automatic Data Processing, Inc.",Sejong-Lockheed Martin Aerospace Research Center,35,44
"Automatic Data Processing, Inc.",Urbino and IEFE,30,36
"Automatic Data Processing, Inc.",Knowledge Media Research Center,32,30
"Automatic Data Processing, Inc.","PEL KOREA, Inc.",39,33
"Automatic Data Processing, Inc.",Chongqing University of Posts and Telecommunications,31,35
"Automatic Data Processing, Inc.",School of Business Administration at the University of Michigan,32,39
"Automatic Data Processing, Inc.",PPG Industries,27,33
"Automatic Data Processing, Inc.",Marketing Science Institute,38,39
"Automatic Data Processing, Inc.",Marketing Intelligence company (MIcompany),33,41
"Automatic Data Processing, Inc.",FL Gulf Coast University,29,34
"Automatic Data Processing, Inc.",Operations Management,35,36
"Automatic Data Processing, Inc.",Unicon Inc.,48,36
"Automatic Data Processing, Inc.",Transnationale Universiteit Limburg,33,34
"Automatic Data Processing, Inc.",International University of La Rioja,33,40
"Automatic Data Processing, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,34
"Automatic Data Processing, Inc.",City University Business School,32,33
"Automatic Data Processing, Inc.",Asian Institute of Management,33,34
"Automatic Data Processing, Inc.",Alton Coal Development,34,35
"Automatic Data Processing, Inc.",Isle of Man International Business School,36,34
"Automatic Data Processing, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,41,37
"Automatic Data Processing, Inc.",American Philosophical Society,39,41
"Automatic Data Processing, Inc.",Smithsonian Center for Folklife and Cultural Heritage,31,34
"Automatic Data Processing, Inc.",University of British Columbia's Sauder School of Business,29,28
"Automatic Data Processing, Inc.",National Labour Market Authority,35,43
"Automatic Data Processing, Inc.",Korea Color Steel Corp,30,27
"Automatic Data Processing, Inc.",Hochschule Magdeburg-Stendal,24,25
"Automatic Data Processing, Inc.",Lapland University of Applied Sciences,35,39
"Automatic Data Processing, Inc.",Tampere University of Applied Sciences,35,39
"Automatic Data Processing, Inc.",University of Minnesota Medical School,35,39
"Automatic Data Processing, Inc.","Universidad De Los Andes, Merida",35,37
"Automatic Data Processing, Inc.",Biocomplexity Institute of Virginia Tech,34,35
"Automatic Data Processing, Inc.",Ministry of Health and Family Welfare,29,36
"Automatic Data Processing, Inc.",Health Partners,30,36
"Automatic Data Processing, Inc.",Monterey Institute of International Studies,30,33
"Automatic Data Processing, Inc.",DHL Express,33,35
"Automatic Data Processing, Inc.",Deloitte and Touche Management,36,37
"Automatic Data Processing, Inc.",University of Swaziland,30,35
"Automatic Data Processing, Inc.",Theological University Amsterdam/Groningen,38,39
"Automatic Data Processing, Inc.",Deggendorf Institute of Technology,28,29
"Automatic Data Processing, Inc.",Paris Dauphine at Paris,37,46
"Automatic Data Processing, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,40,31
"Automatic Data Processing, Inc.",Finnair Oyj,19,25
"Automatic Data Processing, Inc.",Institute of Agriculture and Life Science,39,40
"Automatic Data Processing, Inc.","Omneuron, Inc.",49,34
"Automatic Data Processing, Inc.",Institute for Information Systems and Management (IISM),35,32
"Automatic Data Processing, Inc.",Process Flow Products Division,39,37
"Automatic Data Processing, Inc.","/Associates, Ltd.",42,33
"Automatic Data Processing, Inc.",Duke Institute for Genome Sciences & Policy,38,37
"Automatic Data Processing, Inc.",CHA Medical University,34,39
"Automatic Data Processing, Inc.",AWS Inc,32,28
"Automatic Data Processing, Inc.",National Applied Research Laboratories Taiwan,39,43
"Automatic Data Processing, Inc.",Fundación Getúlio Vargas,29,35
"Automatic Data Processing, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",29,36
"Automatic Data Processing, Inc.",Citigroup,20,26
"Automatic Data Processing, Inc.",Waseda Business School,34,24
"Automatic Data Processing, Inc.",National Universitym,31,37
"Automatic Data Processing, Inc.",Infratest Burke AG,29,34
"Automatic Data Processing, Inc.",HM REVENUE AND CUSTOMS,30,39
"Automatic Data Processing, Inc.",Dutch Customs Administration,37,39
"Automatic Data Processing, Inc.",Whole Systems International (WSI,29,37
"Automatic Data Processing, Inc.",GID Ltd,16,17
"Automatic Data Processing, Inc.",Pepperdine's School of Business and Management,26,35
"Automatic Data Processing, Inc.",Fred Hutchinson Cancer Research Center,32,33
"Automatic Data Processing, Inc.",NV ST Dept of Health and Human Services,34,41
"Automatic Data Processing, Inc.",Chung Jung Christian University,29,30
"Automatic Data Processing, Inc.",Bloom International Trading,38,43
"Automatic Data Processing, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
"Automatic Data Processing, Inc.",Xinjiang Oilfield Company of CNPC,31,35
"Automatic Data Processing, Inc.",Solution Architect,37,34
"Automatic Data Processing, Inc.",Radboud U.,24,21
"Automatic Data Processing, Inc.",U Diego Portales,34,31
"Automatic Data Processing, Inc.",U Arizona,30,21
"Automatic Data Processing, Inc.",Missouri U. of Science and Technology,32,37
"Automatic Data Processing, Inc.",Price Waterhouse,34,36
"Automatic Data Processing, Inc.",University of Economics Ho Chi Minh City,39,41
"Automatic Data Processing, Inc.",Norwegian University of Science and Technology,31,35
"Automatic Data Processing, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,36
"Automatic Data Processing, Inc.",Pontifcal Catholic University,40,45
"Automatic Data Processing, Inc.",Pontifcal Catholic University of Rio Grande Do sul,37,43
"Automatic Data Processing, Inc.",Norwegian University of Science and Technology,31,35
"Automatic Data Processing, Inc.",CQU,6,6
"Automatic Data Processing, Inc.",Boston College,27,33
"Automatic Data Processing, Inc.","Offshore Oil Engineering Co., Ltd.",31,27
"Automatic Data Processing, Inc.",China Classification Society,34,42
"Automatic Data Processing, Inc.",National Business Research Institute,36,37
"Automatic Data Processing, Inc.",Ernst and Young Center for Business Innovation,34,35
"Automatic Data Processing, Inc.",Novell Pvt. Ltd,17,28
"Automatic Data Processing, Inc.",Det Norske Veritas Pty Ltd,28,33
"Automatic Data Processing, Inc.",Daqing Petrochemical Research Center,39,40
"Automatic Data Processing, Inc.","University of Southern Denmark, Sønderborg",30,29
"Automatic Data Processing, Inc.",Business Administration Department,34,41
"Automatic Data Processing, Inc.",Hakuoh University,29,35
"Automatic Data Processing, Inc.",TSM Business School,32,25
"Automatic Data Processing, Inc.",Universite Catholique de Lille,33,41
"Automatic Data Processing, Inc.",Babson University,25,30
"Automatic Data Processing, Inc.",Price Waterhouse,34,36
"Automatic Data Processing, Inc.",U.C.L.A. Graduate School of Education,32,40
"Automatic Data Processing, Inc.","Rossmoore Associates, Inc.",49,53
"Automatic Data Processing, Inc.",Uniformed Services University of the Health Sciences,36,35
"Automatic Data Processing, Inc.",Digia Plc,25,26
"Automatic Data Processing, Inc.",Active Intranet Pic.,43,42
"Automatic Data Processing, Inc.",Blueend Web:applications AG,31,39
"Automatic Data Processing, Inc.",University of Prague,27,33
"Automatic Data Processing, Inc.",Jomo Kenyatta University of Agriculture and Technology,33,36
"Automatic Data Processing, Inc.",SFIDA-LUISS,24,25
"Automatic Data Processing, Inc.",Beuth University of Applied Sciences Berlin,35,36
"Automatic Data Processing, Inc.",Fachbereich Wirtschaft,30,27
"Automatic Data Processing, Inc.",Korea Small Business Institute,36,31
"Automatic Data Processing, Inc.",Honam University,26,31
"Automatic Data Processing, Inc.",Bank of Thailand,30,31
"Automatic Data Processing, Inc.",Rhode Island College,27,33
"Automatic Data Processing, Inc.","FNC, Inc.",35,28
"Automatic Data Processing, Inc.",Wipro Infotech Limited,30,39
"Automatic Data Processing, Inc.",Andersen Consulting,32,38
"Automatic Data Processing, Inc.",Micro Planning International,37,46
"Automatic Data Processing, Inc.",Deloitte Services,33,35
"Automatic Data Processing, Inc.",Chang Jung Christian University,29,33
"Automatic Data Processing, Inc.",Pontificia Universidade Catolica do Parana,36,48
"Automatic Data Processing, Inc.",Antra Inc.,39,37
"Automatic Data Processing, Inc.",Indigo Books & Music Inc.,43,35
"Automatic Data Processing, Inc.",Senacor Technologies AG,30,35
"Automatic Data Processing, Inc.",Institut des sourds de Charlesbourg,30,31
"Automatic Data Processing, Inc.",Tajen Technological University,33,37
"Automatic Data Processing, Inc.",Adelante Zorggroep,33,34
"Automatic Data Processing, Inc.",Merem behandelcentra,24,29
"Automatic Data Processing, Inc.",De Vogellanden,27,23
"Automatic Data Processing, Inc.",Maasstad Ziekenhuis,36,38
"Automatic Data Processing, Inc.",Noordwest Ziekenhuisgroep,25,33
"Automatic Data Processing, Inc.",Militair Revalidatie Centrum Aardenburg,37,35
"Automatic Data Processing, Inc.",Revalidatiecentrum Leijpark,34,36
"Automatic Data Processing, Inc.",Amsterdam Rehabilitation Research Center Reade,34,40
"Automatic Data Processing, Inc.",Revalidatie Friesland,38,32
"Automatic Data Processing, Inc.",Revant,16,17
"Automatic Data Processing, Inc.",Rijnlands Rehabilitation Center,29,37
"Automatic Data Processing, Inc.",Groot Klimmendaal,25,26
"Automatic Data Processing, Inc.",Treant Zorggroep,30,31
"Automatic Data Processing, Inc.","St. Martin Clinic, Nijmegen",45,37
"Automatic Data Processing, Inc.",Sophia Rehabilitation Center,34,35
"Automatic Data Processing, Inc.",Rehabilitation Hospital Tolbrug',35,37
"Automatic Data Processing, Inc.",Klimmendaal,19,20
"Automatic Data Processing, Inc.",InSites Consulting,33,34
"Automatic Data Processing, Inc.",International Service Research,36,37
"Automatic Data Processing, Inc.",Center for Research on Consumers and Marketing Strategy,30,36
"Automatic Data Processing, Inc.",Templeton College,29,26
"Automatic Data Processing, Inc.",UNITY AG,26,22
"Automatic Data Processing, Inc.",Shanghai International Studies University,33,37
"Automatic Data Processing, Inc.",Jinggangshan University,26,31
