Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Praxair Inc,Institute for Socio-Informatics (IISI,25,21
Praxair Inc,Fujitsu Technology Solutions GmbH,18,14
Praxair Inc,Zhangzhou Normal University,26,26
Praxair Inc,MiraCosta College,36,36
Praxair Inc,The College at Old Westbury State University of New York,18,15
Praxair Inc,University of Wanwick,31,25
Praxair Inc,School of InformationFlorida State University142 Collegiate Loop,19,19
Praxair Inc,Université Concordia,32,40
Praxair Inc,QUMAS,12,12
Praxair Inc,John Holland Group Pty Ltd,16,16
Praxair Inc,"SK E&C Co.,Ltd.",15,17
Praxair Inc,St. Jude Children's Research Hospital,21,30
Praxair Inc,Jinbox Sàrl,18,38
Praxair Inc,Manulife (International) Limited,23,29
Praxair Inc,Singleton Hospital,21,21
Praxair Inc,Agricultural Bank of China,32,32
Praxair Inc,Infosys,22,22
Praxair Inc,IBM Singapore Pte. Ltd.,24,31
Praxair Inc,Chinese Flight Test Establishment,18,23
Praxair Inc,Lanzhou University of Technology,23,23
Praxair Inc,Mutual of New York,21,21
Praxair Inc,Seoul National University Hospital,27,27
Praxair Inc,Cisco Inc.,48,40
Praxair Inc,Consulting Department SPSS Korea,19,28
Praxair Inc,Maastricht University School of Business and Economics,25,25
Praxair Inc,Capgemini Deutschland GmbH,22,22
Praxair Inc,SAP Research St. Gallen,35,30
Praxair Inc,EkStep Foundation,29,21
Praxair Inc,Chief Learning Scientist,29,23
Praxair Inc,Universite d' Evry Val d'Essonne,23,24
Praxair Inc,Universiteit Brussel,19,19
Praxair Inc,KZA BV,24,24
Praxair Inc,Division of Accounting and Finance,27,22
Praxair Inc,Denison University,21,34
Praxair Inc,University Fullerton,26,26
Praxair Inc,University at Long Beach,29,23
Praxair Inc,University of Hawaii's College of Business Administration,21,24
Praxair Inc,School of Business,21,21
Praxair Inc,Rafael - Advanced Defense Systems Ltd,25,26
Praxair Inc,ELTA Systems Ltd,15,7
Praxair Inc,Pvt. Ltd.,20,22
Praxair Inc,Korea National University of Arts,27,27
Praxair Inc,Sapient Corporation,33,40
Praxair Inc,Southern University at New Orleans,22,27
Praxair Inc,Hyundai Research Institute,32,32
Praxair Inc,George Washington University Medical Center,26,22
Praxair Inc,Shincron Co. Ltd.,29,31
Praxair Inc,"Juji, Inc.",48,53
Praxair Inc,InSites Consulting,28,28
Praxair Inc,HSE,0,0
Praxair Inc,i2 Technologies,23,23
Praxair Inc,INERIS Institut National de l'Environnement Industriel et des Risques,20,18
Praxair Inc,Friedr. Vieweg/Sohn V.M.,34,24
Praxair Inc,National Ilan University Taiwan,33,33
Praxair Inc,Hosei University,22,30
Praxair Inc,I-Shou University,21,29
Praxair Inc,United BioSource,30,30
Praxair Inc,Faculty of Business and Economics,23,23
Praxair Inc,Dynamic Digital Technology,27,22
Praxair Inc,Saint Luis University,31,31
Praxair Inc,Exsigno Consulting,34,34
Praxair Inc,Steria Mummert Consulting AG,31,26
Praxair Inc,Izmir Ekonomi Universitesi,27,27
Praxair Inc,Universite Toulouse 1 Sciences Sociales,24,28
Praxair Inc,Dun > Bradstreet Receivable Management Services,24,21
Praxair Inc,Infocomm Development Authority of Singapore,22,22
Praxair Inc,American Institutes for Research - Headquarters,21,29
Praxair Inc,Common Skills and Methods,17,22
Praxair Inc,Operations Center,43,43
Praxair Inc,Graduate School of International Management,26,19
Praxair Inc,Willamette University,25,19
Praxair Inc,Sher-e-Bangla Agricultural University,29,29
Praxair Inc,Prescience Inc.,54,56
Praxair Inc,Southwest Institute,20,20
Praxair Inc,Center for Digital Government,25,20
Praxair Inc,Otto-Friedrich-University,28,28
Praxair Inc,Park Nicollet Health Services,30,30
Praxair Inc,Denver Health,17,25
Praxair Inc,Virginia Union University,28,33
Praxair Inc,Virginia Commonwealth University,28,23
Praxair Inc,Daniel Garcia-Swartz,26,39
Praxair Inc,Prince of Songkla University,31,36
Praxair Inc,Information School,34,34
Praxair Inc,Pouliadis Corp,40,40
Praxair Inc,Millward Brown/Centrum,30,30
Praxair Inc,Letterkenny Institute of Technology,22,17
Praxair Inc,Baekseok University,27,20
Praxair Inc,Sch. B.,11,12
Praxair Inc,MarketRx,21,21
Praxair Inc,Taiyuan University of Science and Technology,29,29
Praxair Inc,DOE Joint Genome Institute,22,22
Praxair Inc,Open Lab,21,21
Praxair Inc,School of Business and Social Sciences,24,20
Praxair Inc,"United International College, China",26,36
Praxair Inc,University of Nordland,24,30
Praxair Inc,Centre d'Etudes et de Recherche en Droit de l'Immateriel,12,18
Praxair Inc,Univ of,22,22
Praxair Inc,University Medical Center,28,28
Praxair Inc,Strategic Management Academic Area,27,31
Praxair Inc,"Sumitomo Research Institute, Inc.",32,33
Praxair Inc,Reid Here and Associates Wellington,30,22
Praxair Inc,Valdosta State College,24,24
Praxair Inc,National Quality Research Center,28,28
Praxair Inc,ICS,29,29
Praxair Inc,Lally School of Management,16,16
Praxair Inc,Decision Sciences Institute,26,21
Praxair Inc,Universitas Katolik De La Salle,24,29
Praxair Inc,Federal Reserve Bank of Atlanta,24,24
Praxair Inc,Kforce Technology Staffing,22,22
Praxair Inc,FT Services,27,27
Praxair Inc,ABZ Branche Initiatieven b.v.,25,26
Praxair Inc,American University of the Middle East,24,24
Praxair Inc,Redaktion Studierendenforum,32,26
Praxair Inc,Bergheim Enterprises,26,32
Praxair Inc,the Faculty of Commerce and Business Administration at the University of British Columbia,16,16
Praxair Inc,Army Medical Department,29,24
Praxair Inc,"Hengtong Optic-Electronic Co., Ltd",22,23
Praxair Inc,Union Bank of Switzerland,22,28
Praxair Inc,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,15
Praxair Inc,Microsoft Deutschland GmbH,22,22
Praxair Inc,The Johns Hopkins University Applied Physics Laboratory,21,21
Praxair Inc,Saginaw Valley State University,24,29
Praxair Inc,Dongyang Mirae University,28,33
Praxair Inc,Darden Graduate School of Business Administration,23,20
Praxair Inc,ologne,12,12
Praxair Inc,USAA,27,27
Praxair Inc,Nova South Eastern University,25,25
Praxair Inc,Zuoying Armed Forces General Hospital,17,25
Praxair Inc,St. Mary's Hospital,27,28
Praxair Inc,ISM University of Management and Economics,23,26
Praxair Inc,Systematic Software Engineering A/S,26,26
Praxair Inc,University of Applied Sciences (FH),30,27
Praxair Inc,IT-University,25,33
Praxair Inc,University Business School,32,32
Praxair Inc,Univ. B.,21,24
Praxair Inc,American Customer Satisfaction Index,30,30
Praxair Inc,The Glickman Group,21,28
Praxair Inc,Computing at Brunel University,24,24
Praxair Inc,Hillingdon Hospital,20,33
Praxair Inc,Embedded Systems Institute - Eindhoven,16,17
Praxair Inc,Androscoggin Cardiology Associates,22,27
Praxair Inc,CENTRAL PUBLIC SCHOOLS,30,24
Praxair Inc,United Keetoowah Band of Cherokee,18,23
Praxair Inc,AARM Dental Group,36,21
Praxair Inc,SCIVAX Corporation,34,34
Praxair Inc,S and P Consulting,28,28
Praxair Inc,Fraunhofer Venture,34,21
Praxair Inc,University Medical Centre Mannheim,22,27
Praxair Inc,SRI,29,29
Praxair Inc,Netherlands eScience Center,32,32
Praxair Inc,SimCorp,22,33
Praxair Inc,Hunter College,24,24
Praxair Inc,Postgraduate Institute of Archaeology,33,29
Praxair Inc,Hotu Inc.,40,32
Praxair Inc,Virginia Institute of Psychiatric and Behavioral Genetics,26,24
Praxair Inc,Virginia Institute for Psychiatric and Behavioral Genetics,26,23
Praxair Inc,ARIVA.DE AG,27,27
Praxair Inc,London,12,12
Praxair Inc,Jeonnam Nano Bio Research Center,28,28
Praxair Inc,Deakin Medical School,31,25
Praxair Inc,Universidad Autónoma de Nuevo León,22,19
Praxair Inc,Jojoba Israel Ltd,29,29
Praxair Inc,Anaesthesia and Pain Research Institute,28,28
Praxair Inc,EVO,0,0
Praxair Inc,Alfabet meta-modeling AG,29,23
Praxair Inc,Shared Web Services Pty Ltd.,26,26
Praxair Inc,Greenwich Hospital,28,34
Praxair Inc,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,18
Praxair Inc,Programa de Mestrado Profissionalizante em Administração,24,25
Praxair Inc,UCL Institute of Neurology,16,22
Praxair Inc,Guangdong Academy of Agricultural Sciences,30,23
Praxair Inc,Decision and Information Systems,23,28
Praxair Inc,Nove de Julho University,17,23
Praxair Inc,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,17
Praxair Inc,Sahlgrenska Universitetssjukhuset,23,18
Praxair Inc,Inotera Memories,30,37
Praxair Inc,Kenny's Bookshop and Art Galleries Ltd.,24,20
Praxair Inc,"Bayer Corporation, USA",30,31
Praxair Inc,Multimedia Agency,29,29
Praxair Inc,School Management,21,14
Praxair Inc,Inova Health System,20,20
Praxair Inc,Systems (ERCIS),15,17
Praxair Inc,UCL Institute of Education,22,22
Praxair Inc,Royal Veterinary College University of London,25,21
Praxair Inc,Université du Québec à Trois-Riviàres,17,23
Praxair Inc,AvePoint Inc.,50,35
Praxair Inc,"Chitika, Inc.",42,27
Praxair Inc,Petrochemical Research Institute of Petrochina,32,32
Praxair Inc,Esquire,22,22
Praxair Inc,Duke Kunshan University,24,24
Praxair Inc,George Institute for Global Health,18,22
Praxair Inc,Ningxia Medical College,29,29
Praxair Inc,Southern Nazarene University,31,26
Praxair Inc,Hochschule Ludwigsburg,12,24
Praxair Inc,ODS-Petrodata,33,42
Praxair Inc,Standards and Architecture,32,32
Praxair Inc,Institut,21,32
Praxair Inc,Stonybrook State University of New York,24,20
Praxair Inc,Panepistimion Ioanninon,35,35
Praxair Inc,INRIA Rhone-Alpes,29,36
Praxair Inc,Free Universities of Brussels,20,20
Praxair Inc,Flinders University,27,33
Praxair Inc,Audencia Nantes,31,31
Praxair Inc,CHA University,32,32
Praxair Inc,Sec. au Developpement des Regions,18,19
Praxair Inc,Inst. d'Econ. Appliquée,18,26
Praxair Inc,Mount Royal University,30,36
Praxair Inc,Nebraska Medicine,43,43
Praxair Inc,A. O. Smith Data Systems,17,24
Praxair Inc,A. O. Smith Harvestore Products Inc,30,32
Praxair Inc,Frostburg State University,27,22
Praxair Inc,Ernst and Young,31,23
Praxair Inc,Shanxi University of Finance and EcoNomics,30,30
Praxair Inc,University of Maryland School of Medicine,23,23
Praxair Inc,Dalton State College,26,26
Praxair Inc,Ansal University Research Fellow,28,28
Praxair Inc,University School of Management Studies,20,20
Praxair Inc,Univ Notre-Dame,23,23
Praxair Inc,Florida Stale University,34,29
Praxair Inc,University of St. Gallen,23,24
Praxair Inc,MTOnyx,12,24
Praxair Inc,Arvato Services Benelux B.V.,26,21
Praxair Inc,Information Systems,27,33
Praxair Inc,Capital Group Companies Inc,42,32
Praxair Inc,University of New Haven,24,24
Praxair Inc,Faculty of Computer and Mathematical Sciences,32,25
Praxair Inc,Roulac Global LLC,36,29
Praxair Inc,Arizona University,34,34
Praxair Inc,Douala I,42,32
Praxair Inc,Beijing Seeyon Software Co.,21,32
Praxair Inc,Paichai University,41,34
Praxair Inc,Computing Trends,30,30
Praxair Inc,Coventry Business School,29,23
Praxair Inc,US Army Corps of Engineers,27,22
Praxair Inc,USACE ERDC-CRREL,22,30
Praxair Inc,"Big Kahuna Technologies, LLC",26,26
Praxair Inc,Pragmedic Limited,43,43
Praxair Inc,Hewlett-Packard Galway Limited,29,29
Praxair Inc,"Providence Hospital, Southfield",24,24
Praxair Inc,Saint Marys Regional Medical Center,30,30
Praxair Inc,American Hospital Supply Corporation,26,30
Praxair Inc,British Columbia,30,22
Praxair Inc,SCI Ontario,27,27
Praxair Inc,Universität der Künste Berlin,30,32
Praxair Inc,University of Las Vegas,18,18
Praxair Inc,Emeraldwise,27,27
Praxair Inc,Isfahan University of Technology,28,28
Praxair Inc,University of Concepcion,29,29
Praxair Inc,University of Finance and Economics Mianyang,25,29
Praxair Inc,PearlRichards Foundation,40,40
Praxair Inc,University of,25,25
Praxair Inc,Atos Consulting NV,28,21
Praxair Inc,Pfeiffer University,33,27
Praxair Inc,Clayton State University,29,29
Praxair Inc,Georgia Gwinnett College,34,29
Praxair Inc,Serco Asia Pacific,41,41
Praxair Inc,University Middlesbrough,23,23
Praxair Inc,EBusiness Development,19,19
Praxair Inc,Local Government Denmark (LGDK,20,20
Praxair Inc,Federal Police Department,28,28
Praxair Inc,Korea Aerospace University,32,32
Praxair Inc,Shared Services International Inc.,31,41
Praxair Inc,Haicing Vocational High School of Technology and Commerce,21,18
Praxair Inc,IPAG Business School,39,32
Praxair Inc,Universite Francois-Rabelais Tours,22,36
Praxair Inc,IMT Institute for Advanced Studies Lucca,24,24
Praxair Inc,Hang Seng Management College,21,21
Praxair Inc,China Huanqiu Contracting and Engineering Corporation,25,28
Praxair Inc,School of Social,15,22
Praxair Inc,TD Ameritrade Inc,50,29
Praxair Inc,University of Louisana Monroe,25,30
Praxair Inc,Compliance and Risks,32,39
Praxair Inc,South Carelia Polytechnic,28,22
