Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Draper Fisher Jurvetson,Insight Centre for Data Analytics,32,32
Draper Fisher Jurvetson,HP European Innovation Center,35,38
Draper Fisher Jurvetson,Softeco Sismat SpA,29,29
Draper Fisher Jurvetson,Innovation Lab. Comverse,26,39
Draper Fisher Jurvetson,Shanghai Software Center,30,34
Draper Fisher Jurvetson,Palmetto Health Richland,34,30
Draper Fisher Jurvetson,"Arab Academy for Banking and Financial Sciences, Jordan",33,31
Draper Fisher Jurvetson,Adler Planetarium,35,35
Draper Fisher Jurvetson,Baxter Healthcare Corporation,46,35
Draper Fisher Jurvetson,Royal Tropical Institute - KIT,34,27
Draper Fisher Jurvetson,Faculty of Economics and Business Administration,31,31
Draper Fisher Jurvetson,Jimei University,36,36
Draper Fisher Jurvetson,University of Sydney Faculty of Health Sciences,34,34
Draper Fisher Jurvetson,ACT Health,30,30
Draper Fisher Jurvetson,Canberra Hospital,30,30
Draper Fisher Jurvetson,Faculty of Engineering,31,36
Draper Fisher Jurvetson,NERA Economic Consulting,34,21
Draper Fisher Jurvetson,Amsterdam Business School,38,38
Draper Fisher Jurvetson,Shanghai Institute of Planned Parenthood Research,28,28
Draper Fisher Jurvetson,University of International Business and Economy,37,31
Draper Fisher Jurvetson,ESAN,22,22
Draper Fisher Jurvetson,Cape Breton University,44,40
Draper Fisher Jurvetson,Shanghai BizEngine Consulting Co,29,29
Draper Fisher Jurvetson,Southwestern University of Finance,39,46
Draper Fisher Jurvetson,Ningbo City College,19,19
Draper Fisher Jurvetson,Ivey School,29,29
Draper Fisher Jurvetson,Center for Research on Information Technology and Organizations (CRITO),28,26
Draper Fisher Jurvetson,Mittuniversitetet,30,30
Draper Fisher Jurvetson,MYcroarray,24,24
Draper Fisher Jurvetson,Wilson Learning Corporation,36,40
Draper Fisher Jurvetson,Jaypee Business School,40,31
Draper Fisher Jurvetson,Nanjing Institute of Technology,30,26
Draper Fisher Jurvetson,Prince of Wales Hospital Hong Kong,32,28
Draper Fisher Jurvetson,JFR of CNUandICT,31,31
Draper Fisher Jurvetson,Harvard School of Public Health,37,37
Draper Fisher Jurvetson,Naval Academy,17,22
Draper Fisher Jurvetson,Hanyang Cyber University,38,38
Draper Fisher Jurvetson,IBM Deutschland,32,32
Draper Fisher Jurvetson,Universitat Trier,30,45
Draper Fisher Jurvetson,Meiho University,41,41
Draper Fisher Jurvetson,Redflex Traffic System,31,31
Draper Fisher Jurvetson,Cullen Group,23,23
Draper Fisher Jurvetson,Information Management at Erasmus University,33,36
Draper Fisher Jurvetson,Sunway University,30,30
Draper Fisher Jurvetson,University of Centra,33,42
Draper Fisher Jurvetson,Shri Shankaracarya Institute of Technology and Management,28,30
Draper Fisher Jurvetson,Seeing Stone Ltd,31,41
Draper Fisher Jurvetson,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
Draper Fisher Jurvetson,SAP Research,34,40
Draper Fisher Jurvetson,Lubar School of Business,38,30
Draper Fisher Jurvetson,Liechtenstein University Fürst-Franz-Josef-Strasse,27,39
Draper Fisher Jurvetson,Yerevan Physics Institute,33,33
Draper Fisher Jurvetson,University ‘Guglielmo Marconi’ of Rome,30,34
Draper Fisher Jurvetson,London School of Economiscs,32,24
Draper Fisher Jurvetson,BlueBridge Technologies,30,30
Draper Fisher Jurvetson,Ernst and Young,32,37
Draper Fisher Jurvetson,Business and Technology,22,30
Draper Fisher Jurvetson,Initi8,14,14
Draper Fisher Jurvetson,Guangzhou Red Cross Hospital,27,27
Draper Fisher Jurvetson,PSNA College of Engineering and Technology,31,28
Draper Fisher Jurvetson,CFI Group,31,31
Draper Fisher Jurvetson,"DENSO International America, Inc.",32,37
Draper Fisher Jurvetson,Centro de Investigación y Docencia Económicas (CIDE),27,28
Draper Fisher Jurvetson,Logistical Engineering University China,35,35
Draper Fisher Jurvetson,Beijing Canbao Institute of Architectural Design,31,28
Draper Fisher Jurvetson,Citibank N.A.,17,29
Draper Fisher Jurvetson,Amiens School of Management,32,32
Draper Fisher Jurvetson,Universite de Bretagne Occidentale,35,39
Draper Fisher Jurvetson,Fraud Risk Management Analytics,33,30
Draper Fisher Jurvetson,University Heights,34,39
Draper Fisher Jurvetson,4230 DJ Meerkerk,26,26
Draper Fisher Jurvetson,DaeWoo Electronics Corp.,38,39
Draper Fisher Jurvetson,China Construction Bank,35,39
Draper Fisher Jurvetson,Anhui Provincial Hospital,25,29
Draper Fisher Jurvetson,"Mayooth University, Co. Kildare",30,38
Draper Fisher Jurvetson,State Oceanic Administration China,32,28
Draper Fisher Jurvetson,The Congenital Heart Institute of Florida (CHIF),28,32
Draper Fisher Jurvetson,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,28
Draper Fisher Jurvetson,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,29
Draper Fisher Jurvetson,Children's HeartLink,42,42
Draper Fisher Jurvetson,University of Bambergxs,30,43
Draper Fisher Jurvetson,Southern Taiwan University of Science and Technology,29,35
Draper Fisher Jurvetson,Shenyang Aerospace University,38,46
Draper Fisher Jurvetson,Pra Ming Project,41,36
Draper Fisher Jurvetson,South Australian Research and Development Institute,30,38
Draper Fisher Jurvetson,Bureau of Traffic Services,45,41
Draper Fisher Jurvetson,Kunming Institute of Botany Chinese Academy of Sciences,26,28
Draper Fisher Jurvetson,University of Southern,40,44
Draper Fisher Jurvetson,Minnesota State University Mankato,35,35
Draper Fisher Jurvetson,Mercer University,45,45
Draper Fisher Jurvetson,MPR Teltech Ltd,32,32
Draper Fisher Jurvetson,Pro Dynamics Consultants Pte Ltd,33,25
Draper Fisher Jurvetson,Guangdong University of Science & Technology,30,31
Draper Fisher Jurvetson,Shiv Nadar University,36,50
Draper Fisher Jurvetson,NORWEGIAN AIR SHUTTLE ASA,38,33
Draper Fisher Jurvetson,Service and Operations,40,44
Draper Fisher Jurvetson,Sentrana Inc.,28,29
Draper Fisher Jurvetson,Software Engineering Institute,34,34
Draper Fisher Jurvetson,University of Derby,29,48
Draper Fisher Jurvetson,Rich Products Corporation,38,33
Draper Fisher Jurvetson,Penn State's Great Valley School of Graduate Professional Studies,30,34
Draper Fisher Jurvetson,Information and Decision Sciences,29,32
Draper Fisher Jurvetson,Center for Research in Electronic Commerce,37,31
Draper Fisher Jurvetson,Vermont Blueprint for Health,35,43
Draper Fisher Jurvetson,Onpoint Health Data,29,38
Draper Fisher Jurvetson,"Graz University of Technology, Institute of Software Technology",33,31
Draper Fisher Jurvetson,Lapin Yliopisto,37,37
Draper Fisher Jurvetson,INSEAD,21,21
Draper Fisher Jurvetson,Deutsche Leasing AG,43,43
Draper Fisher Jurvetson,Center for Creative Leadership,38,34
Draper Fisher Jurvetson,SEGi University,37,37
Draper Fisher Jurvetson,"ULVAC, Inc.",24,25
Draper Fisher Jurvetson,Debian Developer,36,36
Draper Fisher Jurvetson,Beiersdorf AG,33,39
Draper Fisher Jurvetson,Hubei University of Technology,34,34
Draper Fisher Jurvetson,Ulsan National Institute of Science and Technology,25,27
Draper Fisher Jurvetson,Accenture,31,31
Draper Fisher Jurvetson,OTE S.A.,19,33
Draper Fisher Jurvetson,Royal Holloway Management School,33,25
Draper Fisher Jurvetson,HAY Group Inc.,27,33
Draper Fisher Jurvetson,Faculty of Business,33,29
Draper Fisher Jurvetson,Polish-American Freedom Foundation,42,35
Draper Fisher Jurvetson,Universidade Eduardo Mondlane,35,38
Draper Fisher Jurvetson,Henley Business School,31,31
Draper Fisher Jurvetson,Cranfield School of Management Forum,34,37
Draper Fisher Jurvetson,Microsoft Deutschland GmbH,29,33
Draper Fisher Jurvetson,New York University Shanghai,39,39
Draper Fisher Jurvetson,Université de Picardie Jules Verne,39,39
Draper Fisher Jurvetson,"OPHIT Co., Ltd.",21,23
Draper Fisher Jurvetson,University of Washington School of Public Health and Community Medicine,28,34
Draper Fisher Jurvetson,"Health-e, LLC",22,29
Draper Fisher Jurvetson,Evans and Peck,22,27
Draper Fisher Jurvetson,Luoyang Tractor Institute Co. Ltd.,32,33
Draper Fisher Jurvetson,University of Texas at RGV,33,37
Draper Fisher Jurvetson,Sichuan College of Traditional Chinese Medicine,29,31
Draper Fisher Jurvetson,Horvàth and Partners Management Consultants,33,28
Draper Fisher Jurvetson,Kean University,32,32
Draper Fisher Jurvetson,Epworth HealthCare,34,34
Draper Fisher Jurvetson,Shinhan University,34,34
Draper Fisher Jurvetson,Centro de Investigación Y Docencias Económicas,32,33
Draper Fisher Jurvetson,Institute of Electronics Chinese Academy of Sciences,29,32
Draper Fisher Jurvetson,Evolution Consulting,28,28
Draper Fisher Jurvetson,Works For Federal Express,42,38
Draper Fisher Jurvetson,School of Information Technology,25,33
Draper Fisher Jurvetson,University of Pretoria,40,40
Draper Fisher Jurvetson,"TopWorx, Inc.",28,24
Draper Fisher Jurvetson,"Decision Support Technology, Inc.",36,33
Draper Fisher Jurvetson,Technische Universität Mülnchen,41,42
Draper Fisher Jurvetson,Eisenhower Army Medical Center,38,42
Draper Fisher Jurvetson,Nanjing Howso Technology,26,21
Draper Fisher Jurvetson,Food and the Marine,38,33
Draper Fisher Jurvetson,University of Jyviiskylii,33,29
Draper Fisher Jurvetson,Aalborg Unviersity,34,34
Draper Fisher Jurvetson,"BCI Engineers and Scientists, Inc.",32,33
Draper Fisher Jurvetson,Empirica GmbH,22,22
Draper Fisher Jurvetson,American Statistical Association,36,29
Draper Fisher Jurvetson,University of Liechtenstein,36,32
Draper Fisher Jurvetson,Lucas Engineering and Systems,31,35
Draper Fisher Jurvetson,Maidstone and Tunbridge Wells NHS Trust,32,35
Draper Fisher Jurvetson,Wenzao Ursuline University of Languages,35,39
Draper Fisher Jurvetson,Changsha Aeronautical Vocational and Technical College,26,31
Draper Fisher Jurvetson,China Meitan General Hospital,27,35
Draper Fisher Jurvetson,China Aerospace Science and Industry Corporation,34,31
Draper Fisher Jurvetson,UAB School of Public Health,32,32
Draper Fisher Jurvetson,Florida State University College of Medicine,36,36
Draper Fisher Jurvetson,Business Rules Management Technologies Team,24,24
Draper Fisher Jurvetson,IAE,15,15
Draper Fisher Jurvetson,Rawhide Inc.,34,24
Draper Fisher Jurvetson,Sharif University of Technology,37,33
Draper Fisher Jurvetson,Bremer Institut for Produktion und Logistik,36,36
Draper Fisher Jurvetson,University of Medicine and Pharmacy of Tîrgu Mureș,30,33
Draper Fisher Jurvetson,Instituto Superior de Engenharia do Porto,31,34
Draper Fisher Jurvetson,Augsburg College,26,26
Draper Fisher Jurvetson,Süleyman Demirel Üniversitesi,35,40
Draper Fisher Jurvetson,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,32
Draper Fisher Jurvetson,Universite du Maine Le Mans - Laval,28,39
Draper Fisher Jurvetson,Katholieke Hogeschool Limburg,31,27
Draper Fisher Jurvetson,Vilniaus universitetas,36,31
Draper Fisher Jurvetson,Satakunnan ammattikorkeakoulu,23,23
Draper Fisher Jurvetson,University of the Aegan,39,48
Draper Fisher Jurvetson,Wegian University of Science and Technology,30,33
Draper Fisher Jurvetson,Hong Kong Intitute of Vocational Education,28,31
Draper Fisher Jurvetson,Laboratoire d'Informatique en Image et Systèmes d'Information,31,31
Draper Fisher Jurvetson,Uniwersytet Szczecinski,30,35
Draper Fisher Jurvetson,Institut National des Sciences Appliquées de Lyon,31,28
Draper Fisher Jurvetson,Technological University Dublin,30,30
Draper Fisher Jurvetson,Institute of Technology Carlow,26,34
Draper Fisher Jurvetson,Hellenic American Educational Foundation,32,32
Draper Fisher Jurvetson,Nord-Trndelag University College,33,33
Draper Fisher Jurvetson,Carol I National Defense University,38,38
Draper Fisher Jurvetson,Instituto Politcnico de Viseu,27,35
Draper Fisher Jurvetson,Makebelieve Design and Consulting,32,25
Draper Fisher Jurvetson,School of Fine Arts in Athens,35,38
Draper Fisher Jurvetson,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,33
Draper Fisher Jurvetson,Volgograd State Technical University,34,34
Draper Fisher Jurvetson,Panepistimio Thesalias,31,31
Draper Fisher Jurvetson,Bauhaus-Universit t Weimar,24,29
Draper Fisher Jurvetson,R.C. Technical Institute,30,35
Draper Fisher Jurvetson,Future University - Hakodate,31,41
Draper Fisher Jurvetson,University of North Dakota,33,41
Draper Fisher Jurvetson,Interactive and Learning Technologies,30,33
Draper Fisher Jurvetson,Open University of the Natherlands,35,42
Draper Fisher Jurvetson,Open University of Cyprus,38,42
Draper Fisher Jurvetson,Camelot ITLab GmbH,24,29
Draper Fisher Jurvetson,Concordia College,25,25
Draper Fisher Jurvetson,Yau Lee Construction Company Limited,31,27
Draper Fisher Jurvetson,College of Technology and Innovation,31,27
Draper Fisher Jurvetson,Hinterhuber and Partners,38,43
Draper Fisher Jurvetson,Senacor Technologies AG,26,35
Draper Fisher Jurvetson,University of Missouri S and T,38,38
Draper Fisher Jurvetson,Robert H. Smith School of Business,39,32
Draper Fisher Jurvetson,Institut Quimic de Sarria,25,33
Draper Fisher Jurvetson,Buddle Findlay,32,32
Draper Fisher Jurvetson,Motivforce Marketing and Incentives,31,31
Draper Fisher Jurvetson,Vivendi Water Systems,36,27
Draper Fisher Jurvetson,ANTEVERTI CONSULTING SL,35,35
Draper Fisher Jurvetson,Barcelona City Council,31,31
Draper Fisher Jurvetson,Private Hospital of Medellin,31,31
Draper Fisher Jurvetson,US National Park Service,38,43
Draper Fisher Jurvetson,"IBM, Brasil",24,24
Draper Fisher Jurvetson,Burda Digital GmbH,24,24
Draper Fisher Jurvetson,Singapore Clinical Research Institute,37,33
Draper Fisher Jurvetson,International Institute for Socio-Informatics,32,32
Draper Fisher Jurvetson,Northwest Airlines,34,39
Draper Fisher Jurvetson,Golden Asset Management Consultant LTD,33,26
Draper Fisher Jurvetson,Brooke Army Medical Center,33,29
Draper Fisher Jurvetson,ETA SA Manufacture Horlogère Suisse,28,32
Draper Fisher Jurvetson,Sprott School of Business,38,33
Draper Fisher Jurvetson,Complex Prod. Sys. Innov. Cen.,34,29
Draper Fisher Jurvetson,Centre for Research and Innovation Management,35,32
Draper Fisher Jurvetson,PSK Inc.,26,20
Draper Fisher Jurvetson,University Continental Dynamics,26,33
Draper Fisher Jurvetson,Pharmaceutical University,38,38
Draper Fisher Jurvetson,Centre for Research-based Innovation,41,37
Draper Fisher Jurvetson,Universiät Regensburg,32,42
Draper Fisher Jurvetson,Technological Institute,26,26
Draper Fisher Jurvetson,Future Technology Laboratory,31,27
Draper Fisher Jurvetson,Customer Relationship Management Group,33,33
Draper Fisher Jurvetson,N. Illinois Univ.,30,26
Draper Fisher Jurvetson,Kleinundpläcking GmbH,18,19
Draper Fisher Jurvetson,National Assembly Budget Office,33,33
Draper Fisher Jurvetson,National Health Service,35,35
Draper Fisher Jurvetson,No. 309 People's Liberation Army Hospital,28,29
Draper Fisher Jurvetson,Carefx Corp.,29,29
Draper Fisher Jurvetson,Adelphi University,39,39
Draper Fisher Jurvetson,Dialogic,19,19
Draper Fisher Jurvetson,Sierra Systems Consultants Inc.,37,34
Draper Fisher Jurvetson,Southeastern University,39,39
Draper Fisher Jurvetson,"Eastern Mediterranean University, Famagusta",39,40
Draper Fisher Jurvetson,Infineon Technologies Asia Pacific Pte Ltd.,21,28
Draper Fisher Jurvetson,Division of International Business and Technology Studies,28,30
Draper Fisher Jurvetson,PricewaterhouseCoopers LLP,33,33
Draper Fisher Jurvetson,Shenzhen Bureau of Trade and Industry,30,40
Draper Fisher Jurvetson,Georgia Pacific Corporation,40,28
Draper Fisher Jurvetson,Monash University South Africa,38,38
Draper Fisher Jurvetson,DFA Capital Management Inc.,32,33
Draper Fisher Jurvetson,Cold Spring Harbor Laboratory,38,35
Draper Fisher Jurvetson,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,31
Draper Fisher Jurvetson,National Evolutionary Synthesis Center,33,30
Draper Fisher Jurvetson,Boyce Thompson Institute for Plant Research,30,39
Draper Fisher Jurvetson,Erasmus University Graduate School of Business,35,35
Draper Fisher Jurvetson,Center for the Army Profession and Ethic,41,41
Draper Fisher Jurvetson,Ort Barude College,29,34
Draper Fisher Jurvetson,Institute for Management of Innovation and Technology,26,32
Draper Fisher Jurvetson,University of Cinncinnati,25,33
Draper Fisher Jurvetson,Polaris Library Systems,35,39
Draper Fisher Jurvetson,Wuhan Iron and Steel Plant Material Section Stock Company,30,32
Draper Fisher Jurvetson,King Mongkut's Institute of Technology Ladkrabang,22,25
Draper Fisher Jurvetson,University of Auburn,37,42
Draper Fisher Jurvetson,University of Wales,33,33
Draper Fisher Jurvetson,SRM Institute of Science and Technology,29,32
Draper Fisher Jurvetson,State University of New York (SUNY)-Buffalo,30,38
Draper Fisher Jurvetson,Cyprus College,27,27
Draper Fisher Jurvetson,Methodist Univ,32,32
Draper Fisher Jurvetson,National Center for Higher Education Management Systems,36,33
Draper Fisher Jurvetson,"Dr. Harisingh Gour University, Sagar",47,46
Draper Fisher Jurvetson,Quality Outcomes,31,26
Draper Fisher Jurvetson,University of Cincinnati Academic Health Center,29,34
Draper Fisher Jurvetson,Applied Systems Engineering,36,40
Draper Fisher Jurvetson,University of Findlay,27,41
Draper Fisher Jurvetson,Harbin Industry and Art Design School,37,40
Draper Fisher Jurvetson,DeafConnectEd,28,28
Draper Fisher Jurvetson,Qimonda AG i IN,32,32
Draper Fisher Jurvetson,Qimonda NA,24,30
Draper Fisher Jurvetson,Mentor Graphics Corporation,40,40
Draper Fisher Jurvetson,Mincom Limited,16,22
Draper Fisher Jurvetson,Netfish Technologies Inc,38,34
Draper Fisher Jurvetson,SAF Germany GmbH,26,31
Draper Fisher Jurvetson,Wolverhampton Business School,35,38
Draper Fisher Jurvetson,Japanese Management Research Unit,36,36
Draper Fisher Jurvetson,"Pendére, Inc",34,24
Draper Fisher Jurvetson,Western University,44,34
Draper Fisher Jurvetson,Sphenon GmbH,29,34
Draper Fisher Jurvetson,German Graduate School of Management and Law Heilbronn,29,34
Draper Fisher Jurvetson,PHOENIX Pharma-Einkauf GmbH Mannheim,24,27
