Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CIES-IUL Portuguese Center for Research and studies in Sociology,Deutsche Leasing AG,34,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Center for Creative Leadership,43,47
CIES-IUL Portuguese Center for Research and studies in Sociology,SEGi University,25,25
CIES-IUL Portuguese Center for Research and studies in Sociology,"ULVAC, Inc.",21,19
CIES-IUL Portuguese Center for Research and studies in Sociology,Debian Developer,22,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Beiersdorf AG,23,21
CIES-IUL Portuguese Center for Research and studies in Sociology,Hubei University of Technology,40,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Ulsan National Institute of Science and Technology,47,49
CIES-IUL Portuguese Center for Research and studies in Sociology,Accenture,19,25
CIES-IUL Portuguese Center for Research and studies in Sociology,OTE S.A.,17,20
CIES-IUL Portuguese Center for Research and studies in Sociology,Royal Holloway Management School,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,HAY Group Inc.,23,23
CIES-IUL Portuguese Center for Research and studies in Sociology,Faculty of Business,29,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Polish-American Freedom Foundation,35,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Universidade Eduardo Mondlane,28,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Henley Business School,33,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Cranfield School of Management Forum,34,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Microsoft Deutschland GmbH,33,29
CIES-IUL Portuguese Center for Research and studies in Sociology,New York University Shanghai,30,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Université de Picardie Jules Verne,35,33
CIES-IUL Portuguese Center for Research and studies in Sociology,"OPHIT Co., Ltd.",20,24
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Washington School of Public Health and Community Medicine,39,44
CIES-IUL Portuguese Center for Research and studies in Sociology,"Health-e, LLC",18,21
CIES-IUL Portuguese Center for Research and studies in Sociology,Evans and Peck,26,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Luoyang Tractor Institute Co. Ltd.,37,33
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Texas at RGV,33,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Sichuan College of Traditional Chinese Medicine,38,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Horvàth and Partners Management Consultants,34,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Kean University,25,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Epworth HealthCare,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Shinhan University,32,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Centro de Investigación Y Docencias Económicas,36,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Institute of Electronics Chinese Academy of Sciences,45,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Evolution Consulting,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Works For Federal Express,36,31
CIES-IUL Portuguese Center for Research and studies in Sociology,School of Information Technology,42,40
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Pretoria,30,30
CIES-IUL Portuguese Center for Research and studies in Sociology,"TopWorx, Inc.",18,19
CIES-IUL Portuguese Center for Research and studies in Sociology,"Decision Support Technology, Inc.",41,51
CIES-IUL Portuguese Center for Research and studies in Sociology,Technische Universität Mülnchen,32,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Eisenhower Army Medical Center,34,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Nanjing Howso Technology,34,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Food and the Marine,29,34
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Jyviiskylii,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Aalborg Unviersity,27,27
CIES-IUL Portuguese Center for Research and studies in Sociology,"BCI Engineers and Scientists, Inc.",43,44
CIES-IUL Portuguese Center for Research and studies in Sociology,Empirica GmbH,18,18
CIES-IUL Portuguese Center for Research and studies in Sociology,American Statistical Association,35,35
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Liechtenstein,37,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Lucas Engineering and Systems,39,47
CIES-IUL Portuguese Center for Research and studies in Sociology,Maidstone and Tunbridge Wells NHS Trust,37,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Wenzao Ursuline University of Languages,33,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Changsha Aeronautical Vocational and Technical College,39,37
CIES-IUL Portuguese Center for Research and studies in Sociology,China Meitan General Hospital,32,32
CIES-IUL Portuguese Center for Research and studies in Sociology,China Aerospace Science and Industry Corporation,39,39
CIES-IUL Portuguese Center for Research and studies in Sociology,UAB School of Public Health,24,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Florida State University College of Medicine,35,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Business Rules Management Technologies Team,39,43
CIES-IUL Portuguese Center for Research and studies in Sociology,IAE,9,9
CIES-IUL Portuguese Center for Research and studies in Sociology,Rawhide Inc.,24,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Sharif University of Technology,40,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Bremer Institut for Produktion und Logistik,39,45
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Medicine and Pharmacy of Tîrgu Mureș,35,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Instituto Superior de Engenharia do Porto,40,44
CIES-IUL Portuguese Center for Research and studies in Sociology,Augsburg College,22,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Süleyman Demirel Üniversitesi,32,35
CIES-IUL Portuguese Center for Research and studies in Sociology,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,44
CIES-IUL Portuguese Center for Research and studies in Sociology,Universite du Maine Le Mans - Laval,36,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Katholieke Hogeschool Limburg,28,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Vilniaus universitetas,28,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Satakunnan ammattikorkeakoulu,26,28
CIES-IUL Portuguese Center for Research and studies in Sociology,University of the Aegan,30,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Wegian University of Science and Technology,49,45
CIES-IUL Portuguese Center for Research and studies in Sociology,Hong Kong Intitute of Vocational Education,36,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Laboratoire d'Informatique en Image et Systèmes d'Information,40,52
CIES-IUL Portuguese Center for Research and studies in Sociology,Uniwersytet Szczecinski,32,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Institut National des Sciences Appliquées de Lyon,41,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Technological University Dublin,32,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Institute of Technology Carlow,40,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Hellenic American Educational Foundation,35,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Nord-Trndelag University College,35,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Carol I National Defense University,36,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Instituto Politcnico de Viseu,37,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Makebelieve Design and Consulting,35,39
CIES-IUL Portuguese Center for Research and studies in Sociology,School of Fine Arts in Athens,37,43
CIES-IUL Portuguese Center for Research and studies in Sociology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,52
CIES-IUL Portuguese Center for Research and studies in Sociology,Volgograd State Technical University,36,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Panepistimio Thesalias,26,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Bauhaus-Universit t Weimar,24,29
CIES-IUL Portuguese Center for Research and studies in Sociology,R.C. Technical Institute,30,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Future University - Hakodate,33,29
CIES-IUL Portuguese Center for Research and studies in Sociology,University of North Dakota,31,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Interactive and Learning Technologies,42,53
CIES-IUL Portuguese Center for Research and studies in Sociology,Open University of the Natherlands,35,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Open University of Cyprus,29,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Camelot ITLab GmbH,24,24
CIES-IUL Portuguese Center for Research and studies in Sociology,Concordia College,30,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Yau Lee Construction Company Limited,34,40
CIES-IUL Portuguese Center for Research and studies in Sociology,College of Technology and Innovation,40,46
CIES-IUL Portuguese Center for Research and studies in Sociology,Hinterhuber and Partners,34,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Senacor Technologies AG,34,44
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Missouri S and T,36,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Robert H. Smith School of Business,33,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Institut Quimic de Sarria,31,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Buddle Findlay,23,23
CIES-IUL Portuguese Center for Research and studies in Sociology,Motivforce Marketing and Incentives,34,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Vivendi Water Systems,31,26
CIES-IUL Portuguese Center for Research and studies in Sociology,ANTEVERTI CONSULTING SL,32,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Barcelona City Council,33,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Private Hospital of Medellin,30,28
CIES-IUL Portuguese Center for Research and studies in Sociology,US National Park Service,32,39
CIES-IUL Portuguese Center for Research and studies in Sociology,"IBM, Brasil",19,19
CIES-IUL Portuguese Center for Research and studies in Sociology,Burda Digital GmbH,22,20
CIES-IUL Portuguese Center for Research and studies in Sociology,Singapore Clinical Research Institute,48,48
CIES-IUL Portuguese Center for Research and studies in Sociology,International Institute for Socio-Informatics,39,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Northwest Airlines,29,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Golden Asset Management Consultant LTD,31,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Brooke Army Medical Center,24,29
