Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Ravensburg-Weingarten,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,27
Hochschule Ravensburg-Weingarten,Tensilica Inc.,26,31
Hochschule Ravensburg-Weingarten,Sensorica Group,34,38
Hochschule Ravensburg-Weingarten,Cochlear Corporation USA,39,39
Hochschule Ravensburg-Weingarten,Institut des Sourds de Charlcsbourg Inc,37,37
Hochschule Ravensburg-Weingarten,"University of California, San Francisco",25,31
Hochschule Ravensburg-Weingarten,Cochlear Ltd.,36,41
Hochschule Ravensburg-Weingarten,Département Multimédia,22,23
Hochschule Ravensburg-Weingarten,Econometric Institute,30,30
Hochschule Ravensburg-Weingarten,Lakeland Community College,28,31
Hochschule Ravensburg-Weingarten,E-Papyrus Inc.,22,27
Hochschule Ravensburg-Weingarten,Research Department,39,31
Hochschule Ravensburg-Weingarten,Yintian Science and Technol. Co. Ltd.,26,36
Hochschule Ravensburg-Weingarten,Seoul University of Venture and Information,43,35
Hochschule Ravensburg-Weingarten,Imager Software Inc.,31,35
Hochschule Ravensburg-Weingarten,UNDP's Asia Pacific Development Information Programme,28,31
Hochschule Ravensburg-Weingarten,"GUESS, INC",24,29
Hochschule Ravensburg-Weingarten,VCU School of Medicine,37,30
Hochschule Ravensburg-Weingarten,Hyundae General Hospital,32,32
Hochschule Ravensburg-Weingarten,Institute of Engaged Business Research,34,34
Hochschule Ravensburg-Weingarten,World Organisation of Systems and Cybernetics,31,29
Hochschule Ravensburg-Weingarten,University of St. Gallen,32,29
Hochschule Ravensburg-Weingarten,Weifang Vocational College,28,41
Hochschule Ravensburg-Weingarten,"tai'An Coal Mine Machinery Co., Ltd",27,34
Hochschule Ravensburg-Weingarten,TEDA International Cardiovascular Hospital,27,38
Hochschule Ravensburg-Weingarten,Norwegian Post and Telecommunications Authority,28,33
Hochschule Ravensburg-Weingarten,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,34
Hochschule Ravensburg-Weingarten,Univ. T.,20,16
Hochschule Ravensburg-Weingarten,Indiana University East,25,33
Hochschule Ravensburg-Weingarten,City University Business School,32,35
Hochschule Ravensburg-Weingarten,Servtag Corporation,31,31
Hochschule Ravensburg-Weingarten,University of,27,31
Hochschule Ravensburg-Weingarten,Indiana U,20,20
Hochschule Ravensburg-Weingarten,James College of Engineering and Technology,43,40
Hochschule Ravensburg-Weingarten,Delaware Valley University,31,31
Hochschule Ravensburg-Weingarten,Teltech Limited,26,26
Hochschule Ravensburg-Weingarten,Villanova School of Business,37,33
Hochschule Ravensburg-Weingarten,LDS Hospital,23,27
Hochschule Ravensburg-Weingarten,University of Wolverhampton,31,37
Hochschule Ravensburg-Weingarten,Institute for the Future,32,36
Hochschule Ravensburg-Weingarten,Natural Resources Institute Finland (Luke),38,33
Hochschule Ravensburg-Weingarten,Universal Tax Systems,26,30
Hochschule Ravensburg-Weingarten,Morgan Chambers,30,38
Hochschule Ravensburg-Weingarten,Max Planck Institute of Immunobiology and Epigenetics,31,28
Hochschule Ravensburg-Weingarten,Institut für Hygiene und Umwelt,32,35
Hochschule Ravensburg-Weingarten,Linden Lab.,23,38
Hochschule Ravensburg-Weingarten,France Business School - Tours1,25,30
Hochschule Ravensburg-Weingarten,Prince Sultan University,36,36
Hochschule Ravensburg-Weingarten,Hospital Notre-Dame,39,31
Hochschule Ravensburg-Weingarten,Infosys Ltd.,18,23
Hochschule Ravensburg-Weingarten,Faculty University of Bayreuth,35,32
Hochschule Ravensburg-Weingarten,Yahoo's Advertising Solutions Group,42,30
Hochschule Ravensburg-Weingarten,RuleML Initiative,37,24
Hochschule Ravensburg-Weingarten,"A-Star, Institute of Molecular and Cell Biology",25,31
Hochschule Ravensburg-Weingarten,Centre for IT and National Development in Africa,30,35
Hochschule Ravensburg-Weingarten,EnBW Energie Baden-Württemberg A.G.,33,37
Hochschule Ravensburg-Weingarten,University of Massachusetts,27,37
Hochschule Ravensburg-Weingarten,Infoscitex Corporation,37,33
Hochschule Ravensburg-Weingarten,"U.S. Army Research, Development and Engineering Command",37,31
Hochschule Ravensburg-Weingarten,KfW,6,6
Hochschule Ravensburg-Weingarten,INET International Inc.,29,33
Hochschule Ravensburg-Weingarten,Utica College,27,31
Hochschule Ravensburg-Weingarten,Alibaba Group,22,27
Hochschule Ravensburg-Weingarten,"Southeast University, Dhaka",31,34
Hochschule Ravensburg-Weingarten,Nesta,16,16
Hochschule Ravensburg-Weingarten,University of Isfahan,26,30
Hochschule Ravensburg-Weingarten,"Islamic Azad University, Najafabad Branch",33,31
Hochschule Ravensburg-Weingarten,Merck Consumer Care,35,39
Hochschule Ravensburg-Weingarten,DEUTZ AG,20,25
Hochschule Ravensburg-Weingarten,Instituto Tecnologico de Ciudad Madero,29,37
Hochschule Ravensburg-Weingarten,Rockwell International,37,30
Hochschule Ravensburg-Weingarten,MIS,6,6
Hochschule Ravensburg-Weingarten,Automobile Insurers Bureau of Massachusetts,35,35
Hochschule Ravensburg-Weingarten,Sickle Cell Institute Chhattisgarh,42,33
Hochschule Ravensburg-Weingarten,Cent d'Etudes de la Navigation,35,35
Hochschule Ravensburg-Weingarten,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,31
Hochschule Ravensburg-Weingarten,University of Southern Denmark,32,32
Hochschule Ravensburg-Weingarten,Systems and Operations Management Area,37,31
Hochschule Ravensburg-Weingarten,Institute for Industry Analyst Relations,36,33
Hochschule Ravensburg-Weingarten,Mount Saint Mary's University,33,30
Hochschule Ravensburg-Weingarten,MIT Center for Information Systems Research (CISR,27,30
Hochschule Ravensburg-Weingarten,Conclusion ICT Projects,29,29
Hochschule Ravensburg-Weingarten,Computer Sciences Corporation - USA,33,34
Hochschule Ravensburg-Weingarten,Graduate School of Industrial Administration Carnegie Mellon University,31,29
Hochschule Ravensburg-Weingarten,Apollo Telemedicine Networking Foundation,33,36
Hochschule Ravensburg-Weingarten,Iman University,26,26
Hochschule Ravensburg-Weingarten,UIA International University of Malaysia,25,28
Hochschule Ravensburg-Weingarten,University of Gumushane,29,33
Hochschule Ravensburg-Weingarten,Tang Global Consulting Group,33,40
Hochschule Ravensburg-Weingarten,"Capital Medical University, Beijing Youan Hospital",34,30
Hochschule Ravensburg-Weingarten,Everett Public Library,30,30
Hochschule Ravensburg-Weingarten,FileNet Corp,23,27
Hochschule Ravensburg-Weingarten,"Professional Service Industries, Inc.",38,36
Hochschule Ravensburg-Weingarten,DFT Architecture,25,33
Hochschule Ravensburg-Weingarten,Univ Ithaki,19,19
Hochschule Ravensburg-Weingarten,Coleg Sir Gar,40,40
Hochschule Ravensburg-Weingarten,Carnegie Group Incorp,30,34
Hochschule Ravensburg-Weingarten,Appbition,24,24
Hochschule Ravensburg-Weingarten,Serco Group plc,21,30
Hochschule Ravensburg-Weingarten,"FunctionBay, Inc.",24,26
Hochschule Ravensburg-Weingarten,Buena Vista University,33,33
Hochschule Ravensburg-Weingarten,XiangTan University,24,39
Hochschule Ravensburg-Weingarten,SAP Research SRC Shanghai,32,35
Hochschule Ravensburg-Weingarten,Systems (ERCIS,26,27
Hochschule Ravensburg-Weingarten,Microfin GmbH,22,22
Hochschule Ravensburg-Weingarten,Haverford College,33,37
Hochschule Ravensburg-Weingarten,Obafemi Awolowo University,31,31
Hochschule Ravensburg-Weingarten,University of South Carolina - Aiken,32,30
Hochschule Ravensburg-Weingarten,Kookmin University,28,28
Hochschule Ravensburg-Weingarten,"St. Thomas University, Miami",30,31
Hochschule Ravensburg-Weingarten,Anhui University of Finance and Economics,30,33
Hochschule Ravensburg-Weingarten,Duksung Women's University,34,34
Hochschule Ravensburg-Weingarten,Met Office,19,19
Hochschule Ravensburg-Weingarten,Oileán Enterprises,36,33
Hochschule Ravensburg-Weingarten,Huanghe Science & Technology University,34,38
Hochschule Ravensburg-Weingarten,Télécom Ecole de Management (TEM),37,36
Hochschule Ravensburg-Weingarten,Amore-Pacific Co. R and D Center 314-1,31,29
Hochschule Ravensburg-Weingarten,Sony Mobile Communications Inc.,29,32
Hochschule Ravensburg-Weingarten,Royal Society of Canada,29,25
Hochschule Ravensburg-Weingarten,McClellan AFB,31,27
Hochschule Ravensburg-Weingarten,Shri Shankaracharya College of Engineering and Technology,40,36
Hochschule Ravensburg-Weingarten,JDA Software,27,27
Hochschule Ravensburg-Weingarten,Wonju National College,30,33
Hochschule Ravensburg-Weingarten,Universidad de Buenos Aires,41,31
Hochschule Ravensburg-Weingarten,Board member Comprehensive Cancer Organisation,36,41
Hochschule Ravensburg-Weingarten,Dartmouth's Tuck School of Business,36,24
Hochschule Ravensburg-Weingarten,St. Petersburg College,41,45
Hochschule Ravensburg-Weingarten,Remote Work Management,37,30
Hochschule Ravensburg-Weingarten,Université de La Réunion,29,30
Hochschule Ravensburg-Weingarten,Management Information Systems,29,29
Hochschule Ravensburg-Weingarten,Shanghai Jiading Informationization Commission,28,31
Hochschule Ravensburg-Weingarten,Zuniga Consulting Services,34,45
Hochschule Ravensburg-Weingarten,Philosophy and computer science,38,29
Hochschule Ravensburg-Weingarten,Rotterdam University,35,35
Hochschule Ravensburg-Weingarten,Fresenius University of Applied Sciences,28,33
Hochschule Ravensburg-Weingarten,Hochschule Zittau/Görlitz,56,46
Hochschule Ravensburg-Weingarten,Semmle Limited,30,26
Hochschule Ravensburg-Weingarten,School of Computing,35,20
Hochschule Ravensburg-Weingarten,Institut Télécom,17,22
Hochschule Ravensburg-Weingarten,College of St. Scholastica,31,35
Hochschule Ravensburg-Weingarten,University of Arts Berlin,35,28
Hochschule Ravensburg-Weingarten,Deloitte Consulting LLP,33,40
Hochschule Ravensburg-Weingarten,Brand and Innovation Group of Deloitte Services LP,22,27
Hochschule Ravensburg-Weingarten,Shell Centre,36,27
Hochschule Ravensburg-Weingarten,IBM Global Service,28,32
Hochschule Ravensburg-Weingarten,Arizona Blood Services,26,26
Hochschule Ravensburg-Weingarten,"Takeda Development Center Americas, Inc.",28,37
Hochschule Ravensburg-Weingarten,Faulkner University,35,35
Hochschule Ravensburg-Weingarten,Germany GmbH,23,27
Hochschule Ravensburg-Weingarten,CTO,11,11
Hochschule Ravensburg-Weingarten,Almende BV,19,19
Hochschule Ravensburg-Weingarten,UMASS/Memorial Healthcare,28,32
Hochschule Ravensburg-Weingarten,Spanish Agency for Medicines and Health Care Products,31,31
Hochschule Ravensburg-Weingarten,Hospital Universitario de la Princesa,38,38
Hochschule Ravensburg-Weingarten,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,33
Hochschule Ravensburg-Weingarten,"Universidad Complutense de Madrid, Facultad de Farmacia",28,30
Hochschule Ravensburg-Weingarten,Gazi Üniversitesi,29,29
Hochschule Ravensburg-Weingarten,University Oxbridge,35,31
Hochschule Ravensburg-Weingarten,Sorabol College,30,30
Hochschule Ravensburg-Weingarten,St. Mary's University San Antonio,34,31
Hochschule Ravensburg-Weingarten,BASAR Computer Systems Ltd. Sti,25,29
Hochschule Ravensburg-Weingarten,Fellowship of Postgraduate Medicine,33,33
Hochschule Ravensburg-Weingarten,Shenkar College of Engineering and Design,41,38
Hochschule Ravensburg-Weingarten,National University,31,31
Hochschule Ravensburg-Weingarten,Florida Int'l University,29,29
Hochschule Ravensburg-Weingarten,Stichting Toekomstbeeld der Techniek (STT),32,33
Hochschule Ravensburg-Weingarten,Information Science Program,31,34
Hochschule Ravensburg-Weingarten,"Intel Corporation, United Kingdom",31,34
Hochschule Ravensburg-Weingarten,Robert McCaa,23,36
Hochschule Ravensburg-Weingarten,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,30
Hochschule Ravensburg-Weingarten,American Board of Internal Medicine,33,36
Hochschule Ravensburg-Weingarten,SimET Center,32,32
Hochschule Ravensburg-Weingarten,Deloitte Consulting,35,43
Hochschule Ravensburg-Weingarten,In-Ha University,29,29
Hochschule Ravensburg-Weingarten,The Boston Consulting GroupZurich,34,37
Hochschule Ravensburg-Weingarten,The Saudi Consultation Council (Shura),31,38
Hochschule Ravensburg-Weingarten,Stable College,30,30
Hochschule Ravensburg-Weingarten,Knowledge Management Research and Practice,35,32
Hochschule Ravensburg-Weingarten,Trakya Üniversitesi,31,24
Hochschule Ravensburg-Weingarten,Inst. fur Anlagen/Systemtechnologien,35,36
Hochschule Ravensburg-Weingarten,Joanne H. Pratt Associates,34,35
Hochschule Ravensburg-Weingarten,Oulun seudun ammattikorkeakoulu,32,25
Hochschule Ravensburg-Weingarten,Bayer AG,20,25
Hochschule Ravensburg-Weingarten,University of Liechtenstein,31,34
Hochschule Ravensburg-Weingarten,University of Sharjah,26,38
Hochschule Ravensburg-Weingarten,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,30
Hochschule Ravensburg-Weingarten,Chongqing Steel and Iron Group Co.,33,34
Hochschule Ravensburg-Weingarten,Heinz School of Public Policy and Management,34,24
Hochschule Ravensburg-Weingarten,Infosys Consulting,36,36
Hochschule Ravensburg-Weingarten,The Ratio Institute,39,35
Hochschule Ravensburg-Weingarten,Nettuno University,28,28
Hochschule Ravensburg-Weingarten,Reading's Fun Ltd.,28,33
Hochschule Ravensburg-Weingarten,EBS University of Business and Law,33,30
Hochschule Ravensburg-Weingarten,Universität St. Gallen (HSG,31,32
Hochschule Ravensburg-Weingarten,Pierre Berthon Is Tutor Res. M.,29,33
Hochschule Ravensburg-Weingarten,Leyland Pitt Is Prof. Mktg. H.,23,34
Hochschule Ravensburg-Weingarten,Mobile Dreams Factory,34,26
Hochschule Ravensburg-Weingarten,Lucas Automotive Ltd.,26,19
Hochschule Ravensburg-Weingarten,Pontifcia Universidade Do Rio Grande Do sul,32,35
Hochschule Ravensburg-Weingarten,Vector Consulting Services,34,41
Hochschule Ravensburg-Weingarten,Shan Yang Country people's Hospital,30,33
Hochschule Ravensburg-Weingarten,Amegy Bank,24,29
Hochschule Ravensburg-Weingarten,Bank of Montreal,25,25
Hochschule Ravensburg-Weingarten,M S Ramaiah Medical Teaching Hospital,29,41
Hochschule Ravensburg-Weingarten,Human-Computer Interaction Laboratory,35,38
Hochschule Ravensburg-Weingarten,International Association for the Management of Technology (IAMOT,29,29
Hochschule Ravensburg-Weingarten,North China University of Technology,35,35
Hochschule Ravensburg-Weingarten,SCAU,22,22
Hochschule Ravensburg-Weingarten,Ramon Liull University,33,37
Hochschule Ravensburg-Weingarten,Thauris B.V.,23,23
Hochschule Ravensburg-Weingarten,S.p.A,11,11
Hochschule Ravensburg-Weingarten,Australian Maritime College,31,37
Hochschule Ravensburg-Weingarten,Applied Decision Science,32,32
Hochschule Ravensburg-Weingarten,Roth Cognitive Engineering,41,41
Hochschule Ravensburg-Weingarten,Bhilai Steel Plant,28,32
Hochschule Ravensburg-Weingarten,Central Hospital of Zaozhuang Mining Group,32,30
Hochschule Ravensburg-Weingarten,Biovue Technology (China) Ltd.,35,34
Hochschule Ravensburg-Weingarten,Loughborough Universiry,33,33
Hochschule Ravensburg-Weingarten,Synchronite GmbH,33,38
Hochschule Ravensburg-Weingarten,Centre de Santé et de Services Sociaux du Grand-Littoral,30,28
Hochschule Ravensburg-Weingarten,Advanced Technology Lab.,25,33
Hochschule Ravensburg-Weingarten,Epidemiol. Stat.,25,26
Hochschule Ravensburg-Weingarten,Spelman College,30,34
Hochschule Ravensburg-Weingarten,The United States Army Corps of Engineers,33,33
Hochschule Ravensburg-Weingarten,Executive Insight AG,35,35
Hochschule Ravensburg-Weingarten,Eli Lilly Critical Care Europe,29,32
Hochschule Ravensburg-Weingarten,Eli Lilly Critical Care Europe,29,32
Hochschule Ravensburg-Weingarten,City University Business School U.K,30,33
Hochschule Ravensburg-Weingarten,Goldman,21,21
Hochschule Ravensburg-Weingarten,Health Technology Analysts Pty Ltd.,30,27
Hochschule Ravensburg-Weingarten,E-Commerce Department of President Chain Store Corporation,33,33
Hochschule Ravensburg-Weingarten,Dell EMC,15,15
Hochschule Ravensburg-Weingarten,Queen's School of Business,34,24
Hochschule Ravensburg-Weingarten,Green University,29,29
Hochschule Ravensburg-Weingarten,Western University and Kinek Technologies Inc.,28,39
Hochschule Ravensburg-Weingarten,G2 Consulting,31,36
Hochschule Ravensburg-Weingarten,Centre de Santé et de Services Sociaux de Laval,28,28
Hochschule Ravensburg-Weingarten,MMU,6,6
Hochschule Ravensburg-Weingarten,S and P Consulting,36,28
Hochschule Ravensburg-Weingarten,Finnish Evangelical Lutheran Mission,35,32
Hochschule Ravensburg-Weingarten,Walsh University,33,29
Hochschule Ravensburg-Weingarten,Paris Ouest Nanterre University,35,32
Hochschule Ravensburg-Weingarten,Woosuk University,37,24
Hochschule Ravensburg-Weingarten,"comScore, Inc.",30,36
Hochschule Ravensburg-Weingarten,Amsterdam Business School,32,32
Hochschule Ravensburg-Weingarten,Norwegian Governmental Computing Center,34,37
Hochschule Ravensburg-Weingarten,Decision Systems Laboratory (DSL),28,35
Hochschule Ravensburg-Weingarten,University of South Carolina - Sumter,32,33
Hochschule Ravensburg-Weingarten,BS Abdur Rahman University,34,31
Hochschule Ravensburg-Weingarten,Software Economics Group Darmstadt,30,33
Hochschule Ravensburg-Weingarten,"Nodality, Inc.",22,23
Hochschule Ravensburg-Weingarten,Arizona Geological Survey,28,28
Hochschule Ravensburg-Weingarten,Consortium of Universities for the Advancement of Hydrologic Sci,27,29
Hochschule Ravensburg-Weingarten,Stroud Water Research Center,40,40
Hochschule Ravensburg-Weingarten,National Center for Atmospheric Research,33,39
Hochschule Ravensburg-Weingarten,Lamont-Doherty Earth Observatory,28,34
Hochschule Ravensburg-Weingarten,Foundation for Earth Science,37,30
Hochschule Ravensburg-Weingarten,Open Geospatial Consortium,31,34
