Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Microsystems,University Middlesbrough,40,35
Sun Microsystems,EBusiness Development,32,27
Sun Microsystems,Local Government Denmark (LGDK,22,27
Sun Microsystems,Federal Police Department,29,20
Sun Microsystems,Korea Aerospace University,33,33
Sun Microsystems,Shared Services International Inc.,28,37
Sun Microsystems,Haicing Vocational High School of Technology and Commerce,22,25
Sun Microsystems,IPAG Business School,28,28
Sun Microsystems,Universite Francois-Rabelais Tours,36,36
Sun Microsystems,IMT Institute for Advanced Studies Lucca,29,29
Sun Microsystems,Hang Seng Management College,32,32
Sun Microsystems,China Huanqiu Contracting and Engineering Corporation,23,26
Sun Microsystems,School of Social,25,25
Sun Microsystems,TD Ameritrade Inc,30,36
Sun Microsystems,University of Louisana Monroe,36,31
Sun Microsystems,Compliance and Risks,33,33
Sun Microsystems,South Carelia Polytechnic,44,44
Sun Microsystems,Multinational Development of Women in Technology (MDWIT),25,20
Sun Microsystems,Science and Technology Policy Institute (STEPI),32,26
Sun Microsystems,Guangdong Institute of Microbiology,35,27
Sun Microsystems,Shell Canada Limited,39,33
Sun Microsystems,IBM Taiwan Corporation,32,37
Sun Microsystems,Informission,36,43
Sun Microsystems,George Tech,22,22
Sun Microsystems,Munich Re UK Life Branch,30,35
Sun Microsystems,Dickson Computer Systems,60,55
Sun Microsystems,Polaroid Corporation,28,28
Sun Microsystems,Universidade Atlântica,32,27
Sun Microsystems,Olm Systems,59,59
Sun Microsystems,German University of Administrative Sciences Speyer,30,33
Sun Microsystems,BiZZdesign,23,31
Sun Microsystems,University of Applied Sciences of Zwickau,32,28
Sun Microsystems,Arizona Department of Health Services,26,23
Sun Microsystems,Weifang University,35,35
Sun Microsystems,Universidad de La Habana,30,20
Sun Microsystems,Shaanxi University of Technology,38,29
Sun Microsystems,Open Text,32,24
Sun Microsystems,School of Management,28,28
Sun Microsystems,"Cook Systems International, Inc.",38,48
Sun Microsystems,"Jaguar Land Rover, UK",32,28
Sun Microsystems,IT Institute,36,36
Sun Microsystems,NYC,21,11
Sun Microsystems,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,31
Sun Microsystems,Sydney Children's Hospital,38,43
Sun Microsystems,Federal Ministry of Health Nigeria,28,24
Sun Microsystems,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,20
Sun Microsystems,WHO,11,11
Sun Microsystems,UNICEF,45,27
Sun Microsystems,CORE Group Partners Project,28,33
Sun Microsystems,Center for Substance Abuse Treatment,31,35
Sun Microsystems,Symbiosis Institute of Operations Management,30,27
Sun Microsystems,Villa Maria Society,29,29
Sun Microsystems,Kenyatta University,34,29
Sun Microsystems,University of Venda for Science and Technology,29,26
Sun Microsystems,University of Nairobi,32,32
Sun Microsystems,Insight Centre for Data Analytics,33,29
Sun Microsystems,HP European Innovation Center,31,27
Sun Microsystems,Softeco Sismat SpA,41,41
Sun Microsystems,Innovation Lab. Comverse,30,31
Sun Microsystems,Shanghai Software Center,30,30
Sun Microsystems,Palmetto Health Richland,15,20
Sun Microsystems,"Arab Academy for Banking and Financial Sciences, Jordan",20,23
Sun Microsystems,Adler Planetarium,18,18
Sun Microsystems,Baxter Healthcare Corporation,22,22
Sun Microsystems,Royal Tropical Institute - KIT,26,23
Sun Microsystems,Faculty of Economics and Business Administration,31,34
Sun Microsystems,Jimei University,38,31
Sun Microsystems,University of Sydney Faculty of Health Sciences,32,29
Sun Microsystems,ACT Health,23,23
Sun Microsystems,Canberra Hospital,30,30
Sun Microsystems,Faculty of Engineering,21,21
Sun Microsystems,NERA Economic Consulting,40,40
Sun Microsystems,Amsterdam Business School,29,39
Sun Microsystems,Shanghai Institute of Planned Parenthood Research,25,25
Sun Microsystems,University of International Business and Economy,31,28
Sun Microsystems,ESAN,20,30
Sun Microsystems,Cape Breton University,32,32
Sun Microsystems,Shanghai BizEngine Consulting Co,33,33
Sun Microsystems,Southwestern University of Finance,36,40
Sun Microsystems,Ningbo City College,34,34
Sun Microsystems,Ivey School,22,30
Sun Microsystems,Center for Research on Information Technology and Organizations (CRITO),23,21
Sun Microsystems,Mittuniversitetet,42,36
Sun Microsystems,MYcroarray,38,38
Sun Microsystems,Wilson Learning Corporation,37,37
Sun Microsystems,Jaypee Business School,26,32
Sun Microsystems,Nanjing Institute of Technology,26,26
Sun Microsystems,Prince of Wales Hospital Hong Kong,24,24
Sun Microsystems,JFR of CNUandICT,31,25
Sun Microsystems,Harvard School of Public Health,21,17
Sun Microsystems,Naval Academy,34,34
Sun Microsystems,Hanyang Cyber University,30,30
Sun Microsystems,IBM Deutschland,19,19
Sun Microsystems,Universitat Trier,42,30
Sun Microsystems,Meiho University,38,38
Sun Microsystems,Redflex Traffic System,47,42
Sun Microsystems,Cullen Group,36,29
Sun Microsystems,Information Management at Erasmus University,27,30
Sun Microsystems,Sunway University,48,30
Sun Microsystems,University of Centra,39,33
Sun Microsystems,Shri Shankaracarya Institute of Technology and Management,25,25
Sun Microsystems,Seeing Stone Ltd,38,31
Sun Microsystems,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,22
Sun Microsystems,SAP Research,36,36
Sun Microsystems,Lubar School of Business,35,25
Sun Microsystems,Liechtenstein University Fürst-Franz-Josef-Strasse,33,31
Sun Microsystems,Yerevan Physics Institute,39,34
Sun Microsystems,University ‘Guglielmo Marconi’ of Rome,30,31
Sun Microsystems,London School of Economiscs,33,28
Sun Microsystems,BlueBridge Technologies,31,26
Sun Microsystems,Ernst and Young,26,39
Sun Microsystems,Business and Technology,31,31
Sun Microsystems,Initi8,27,18
Sun Microsystems,Guangzhou Red Cross Hospital,41,36
Sun Microsystems,PSNA College of Engineering and Technology,24,24
Sun Microsystems,CFI Group,24,32
Sun Microsystems,"DENSO International America, Inc.",24,30
Sun Microsystems,Centro de Investigación y Docencia Económicas (CIDE),24,28
Sun Microsystems,Logistical Engineering University China,25,29
Sun Microsystems,Beijing Canbao Institute of Architectural Design,25,28
Sun Microsystems,Citibank N.A.,14,29
Sun Microsystems,Amiens School of Management,28,33
Sun Microsystems,Universite de Bretagne Occidentale,28,28
Sun Microsystems,Fraud Risk Management Analytics,30,30
Sun Microsystems,University Heights,47,35
Sun Microsystems,4230 DJ Meerkerk,25,19
Sun Microsystems,DaeWoo Electronics Corp.,25,26
Sun Microsystems,China Construction Bank,31,36
Sun Microsystems,Anhui Provincial Hospital,34,29
Sun Microsystems,"Mayooth University, Co. Kildare",30,31
Sun Microsystems,State Oceanic Administration China,28,28
Sun Microsystems,The Congenital Heart Institute of Florida (CHIF),19,26
Sun Microsystems,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,23
Sun Microsystems,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,22
Sun Microsystems,Children's HeartLink,22,28
Sun Microsystems,University of Bambergxs,41,31
Sun Microsystems,Southern Taiwan University of Science and Technology,32,24
Sun Microsystems,Shenyang Aerospace University,36,36
Sun Microsystems,Pra Ming Project,38,31
Sun Microsystems,South Australian Research and Development Institute,27,27
Sun Microsystems,Bureau of Traffic Services,33,29
Sun Microsystems,Kunming Institute of Botany Chinese Academy of Sciences,28,28
Sun Microsystems,University of Southern,47,37
Sun Microsystems,Minnesota State University Mankato,32,36
Sun Microsystems,Mercer University,36,36
Sun Microsystems,MPR Teltech Ltd,26,26
Sun Microsystems,Pro Dynamics Consultants Pte Ltd,38,29
Sun Microsystems,Guangdong University of Science & Technology,33,24
Sun Microsystems,Shiv Nadar University,38,27
Sun Microsystems,NORWEGIAN AIR SHUTTLE ASA,39,34
Sun Microsystems,Service and Operations,32,26
Sun Microsystems,Sentrana Inc.,34,36
Sun Microsystems,Software Engineering Institute,30,30
Sun Microsystems,University of Derby,40,29
Sun Microsystems,Rich Products Corporation,29,29
Sun Microsystems,Penn State's Great Valley School of Graduate Professional Studies,25,22
Sun Microsystems,Information and Decision Sciences,33,24
Sun Microsystems,Center for Research in Electronic Commerce,24,21
Sun Microsystems,Vermont Blueprint for Health,23,27
Sun Microsystems,Onpoint Health Data,23,23
Sun Microsystems,"Graz University of Technology, Institute of Software Technology",25,23
Sun Microsystems,Lapin Yliopisto,39,26
Sun Microsystems,INSEAD,27,27
Sun Microsystems,Deutsche Leasing AG,23,29
Sun Microsystems,Center for Creative Leadership,30,26
Sun Microsystems,SEGi University,45,32
Sun Microsystems,"ULVAC, Inc.",30,32
Sun Microsystems,Debian Developer,25,19
Sun Microsystems,Beiersdorf AG,21,21
Sun Microsystems,Hubei University of Technology,35,30
Sun Microsystems,Ulsan National Institute of Science and Technology,27,24
Sun Microsystems,Accenture,24,24
Sun Microsystems,OTE S.A.,33,43
Sun Microsystems,Royal Holloway Management School,25,25
Sun Microsystems,HAY Group Inc.,27,34
Sun Microsystems,Faculty of Business,34,29
Sun Microsystems,Polish-American Freedom Foundation,28,36
Sun Microsystems,Universidade Eduardo Mondlane,31,27
Sun Microsystems,Henley Business School,32,32
Sun Microsystems,Cranfield School of Management Forum,23,27
Sun Microsystems,Microsoft Deutschland GmbH,43,33
Sun Microsystems,New York University Shanghai,32,23
Sun Microsystems,Université de Picardie Jules Verne,32,29
Sun Microsystems,"OPHIT Co., Ltd.",26,29
Sun Microsystems,University of Washington School of Public Health and Community Medicine,23,23
Sun Microsystems,"Health-e, LLC",14,14
Sun Microsystems,Evans and Peck,27,20
Sun Microsystems,Luoyang Tractor Institute Co. Ltd.,32,33
Sun Microsystems,University of Texas at RGV,43,33
Sun Microsystems,Sichuan College of Traditional Chinese Medicine,32,29
Sun Microsystems,Horvàth and Partners Management Consultants,27,31
Sun Microsystems,Kean University,39,26
Sun Microsystems,Epworth HealthCare,24,18
Sun Microsystems,Shinhan University,41,24
Sun Microsystems,Centro de Investigación Y Docencias Económicas,29,33
Sun Microsystems,Institute of Electronics Chinese Academy of Sciences,32,35
Sun Microsystems,Evolution Consulting,39,39
Sun Microsystems,Works For Federal Express,24,29
Sun Microsystems,School of Information Technology,29,29
Sun Microsystems,University of Pretoria,37,26
Sun Microsystems,"TopWorx, Inc.",21,22
Sun Microsystems,"Decision Support Technology, Inc.",24,26
Sun Microsystems,Technische Universität Mülnchen,34,36
Sun Microsystems,Eisenhower Army Medical Center,35,30
Sun Microsystems,Nanjing Howso Technology,30,25
Sun Microsystems,Food and the Marine,29,23
Sun Microsystems,University of Jyviiskylii,34,29
Sun Microsystems,Aalborg Unviersity,35,24
Sun Microsystems,"BCI Engineers and Scientists, Inc.",28,29
Sun Microsystems,Empirica GmbH,28,28
Sun Microsystems,American Statistical Association,29,33
Sun Microsystems,University of Liechtenstein,42,37
Sun Microsystems,Lucas Engineering and Systems,49,40
Sun Microsystems,Maidstone and Tunbridge Wells NHS Trust,29,36
Sun Microsystems,Wenzao Ursuline University of Languages,36,29
Sun Microsystems,Changsha Aeronautical Vocational and Technical College,23,20
Sun Microsystems,China Meitan General Hospital,36,31
Sun Microsystems,China Aerospace Science and Industry Corporation,25,28
Sun Microsystems,UAB School of Public Health,23,23
Sun Microsystems,Florida State University College of Medicine,30,33
Sun Microsystems,Business Rules Management Technologies Team,34,27
Sun Microsystems,IAE,21,21
Sun Microsystems,Rawhide Inc.,21,30
Sun Microsystems,Sharif University of Technology,38,30
Sun Microsystems,Bremer Institut for Produktion und Logistik,24,31
Sun Microsystems,University of Medicine and Pharmacy of Tîrgu Mureș,30,31
Sun Microsystems,Instituto Superior de Engenharia do Porto,25,21
Sun Microsystems,Augsburg College,38,19
Sun Microsystems,Süleyman Demirel Üniversitesi,44,47
Sun Microsystems,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,26
Sun Microsystems,Universite du Maine Le Mans - Laval,35,33
Sun Microsystems,Katholieke Hogeschool Limburg,18,27
Sun Microsystems,Vilniaus universitetas,47,42
Sun Microsystems,Satakunnan ammattikorkeakoulu,36,36
Sun Microsystems,University of the Aegan,41,31
Sun Microsystems,Wegian University of Science and Technology,31,27
Sun Microsystems,Hong Kong Intitute of Vocational Education,21,21
Sun Microsystems,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
Sun Microsystems,Uniwersytet Szczecinski,46,31
Sun Microsystems,Institut National des Sciences Appliquées de Lyon,28,25
Sun Microsystems,Technological University Dublin,26,26
Sun Microsystems,Institute of Technology Carlow,30,35
Sun Microsystems,Hellenic American Educational Foundation,25,25
Sun Microsystems,Nord-Trndelag University College,29,29
Sun Microsystems,Carol I National Defense University,27,31
Sun Microsystems,Instituto Politcnico de Viseu,36,27
Sun Microsystems,Makebelieve Design and Consulting,29,29
Sun Microsystems,School of Fine Arts in Athens,36,31
Sun Microsystems,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,22
Sun Microsystems,Volgograd State Technical University,27,23
Sun Microsystems,Panepistimio Thesalias,37,37
Sun Microsystems,Bauhaus-Universit t Weimar,43,29
Sun Microsystems,R.C. Technical Institute,30,31
Sun Microsystems,Future University - Hakodate,36,33
Sun Microsystems,University of North Dakota,33,24
Sun Microsystems,Interactive and Learning Technologies,26,23
Sun Microsystems,Open University of the Natherlands,36,28
Sun Microsystems,Open University of Cyprus,34,34
Sun Microsystems,Camelot ITLab GmbH,24,29
Sun Microsystems,Concordia College,30,30
Sun Microsystems,Yau Lee Construction Company Limited,35,35
Sun Microsystems,College of Technology and Innovation,19,19
Sun Microsystems,Hinterhuber and Partners,35,25
Sun Microsystems,Senacor Technologies AG,36,26
Sun Microsystems,University of Missouri S and T,35,39
Sun Microsystems,Robert H. Smith School of Business,32,29
Sun Microsystems,Institut Quimic de Sarria,39,29
Sun Microsystems,Buddle Findlay,27,20
Sun Microsystems,Motivforce Marketing and Incentives,27,27
Sun Microsystems,Vivendi Water Systems,54,49
Sun Microsystems,ANTEVERTI CONSULTING SL,36,36
Sun Microsystems,Barcelona City Council,26,32
Sun Microsystems,Private Hospital of Medellin,23,23
Sun Microsystems,US National Park Service,30,30
Sun Microsystems,"IBM, Brasil",22,23
Sun Microsystems,Burda Digital GmbH,29,18
Sun Microsystems,Singapore Clinical Research Institute,38,34
Sun Microsystems,International Institute for Socio-Informatics,26,30
Sun Microsystems,Northwest Airlines,35,35
Sun Microsystems,Golden Asset Management Consultant LTD,30,26
Sun Microsystems,Brooke Army Medical Center,29,29
Sun Microsystems,ETA SA Manufacture Horlogère Suisse,35,32
Sun Microsystems,Sprott School of Business,34,29
Sun Microsystems,Complex Prod. Sys. Innov. Cen.,30,33
Sun Microsystems,Centre for Research and Innovation Management,26,26
Sun Microsystems,PSK Inc.,33,35
Sun Microsystems,University Continental Dynamics,43,38
Sun Microsystems,Pharmaceutical University,29,29
Sun Microsystems,Centre for Research-based Innovation,23,23
Sun Microsystems,Universiät Regensburg,43,33
Sun Microsystems,Technological Institute,31,31
Sun Microsystems,Future Technology Laboratory,27,27
Sun Microsystems,Customer Relationship Management Group,26,26
Sun Microsystems,N. Illinois Univ.,30,39
Sun Microsystems,Kleinundpläcking GmbH,22,22
Sun Microsystems,National Assembly Budget Office,30,30
Sun Microsystems,National Health Service,26,21
Sun Microsystems,No. 309 People's Liberation Army Hospital,28,25
Sun Microsystems,Carefx Corp.,21,30
Sun Microsystems,Adelphi University,35,24
Sun Microsystems,Dialogic,17,17
Sun Microsystems,Sierra Systems Consultants Inc.,43,43
Sun Microsystems,Southeastern University,41,36
Sun Microsystems,"Eastern Mediterranean University, Famagusta",34,28
Sun Microsystems,Infineon Technologies Asia Pacific Pte Ltd.,27,21
Sun Microsystems,Division of International Business and Technology Studies,33,25
Sun Microsystems,PricewaterhouseCoopers LLP,33,33
Sun Microsystems,Shenzhen Bureau of Trade and Industry,30,23
Sun Microsystems,Georgia Pacific Corporation,28,28
Sun Microsystems,Monash University South Africa,39,39
