Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
T-Systems International GmbH,Management Information Systems,45,59
T-Systems International GmbH,Shanghai Jiading Informationization Commission,35,38
T-Systems International GmbH,Zuniga Consulting Services,26,33
T-Systems International GmbH,Philosophy and computer science,31,34
T-Systems International GmbH,Rotterdam University,38,33
T-Systems International GmbH,Fresenius University of Applied Sciences,35,35
T-Systems International GmbH,Hochschule Zittau/Görlitz,30,31
T-Systems International GmbH,Semmle Limited,33,38
T-Systems International GmbH,School of Computing,26,26
T-Systems International GmbH,Institut Télécom,32,33
T-Systems International GmbH,College of St. Scholastica,26,34
T-Systems International GmbH,University of Arts Berlin,34,34
T-Systems International GmbH,Deloitte Consulting LLP,35,31
T-Systems International GmbH,Brand and Innovation Group of Deloitte Services LP,28,44
T-Systems International GmbH,Shell Centre,30,30
T-Systems International GmbH,IBM Global Service,26,35
T-Systems International GmbH,Arizona Blood Services,28,40
T-Systems International GmbH,"Takeda Development Center Americas, Inc.",35,39
T-Systems International GmbH,Faulkner University,26,34
T-Systems International GmbH,Germany GmbH,45,35
T-Systems International GmbH,CTO,13,13
T-Systems International GmbH,Almende BV,26,26
T-Systems International GmbH,UMASS/Memorial Healthcare,38,38
T-Systems International GmbH,Spanish Agency for Medicines and Health Care Products,30,32
T-Systems International GmbH,Hospital Universitario de la Princesa,34,34
T-Systems International GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
T-Systems International GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
T-Systems International GmbH,Gazi Üniversitesi,27,41
T-Systems International GmbH,University Oxbridge,30,34
T-Systems International GmbH,Sorabol College,33,28
T-Systems International GmbH,St. Mary's University San Antonio,43,43
T-Systems International GmbH,BASAR Computer Systems Ltd. Sti,41,52
T-Systems International GmbH,Fellowship of Postgraduate Medicine,29,32
T-Systems International GmbH,Shenkar College of Engineering and Design,35,32
T-Systems International GmbH,National University,38,51
T-Systems International GmbH,Florida Int'l University,27,35
T-Systems International GmbH,Stichting Toekomstbeeld der Techniek (STT),31,38
T-Systems International GmbH,Information Science Program,40,44
T-Systems International GmbH,"Intel Corporation, United Kingdom",43,40
T-Systems International GmbH,Robert McCaa,25,30
T-Systems International GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,32
T-Systems International GmbH,American Board of Internal Medicine,38,44
T-Systems International GmbH,SimET Center,35,40
T-Systems International GmbH,Deloitte Consulting,38,30
T-Systems International GmbH,In-Ha University,27,41
T-Systems International GmbH,The Boston Consulting GroupZurich,36,30
T-Systems International GmbH,The Saudi Consultation Council (Shura),42,41
T-Systems International GmbH,Stable College,33,29
T-Systems International GmbH,Knowledge Management Research and Practice,29,31
T-Systems International GmbH,Trakya Üniversitesi,34,39
T-Systems International GmbH,Inst. fur Anlagen/Systemtechnologien,41,41
T-Systems International GmbH,Joanne H. Pratt Associates,26,30
T-Systems International GmbH,Oulun seudun ammattikorkeakoulu,31,34
T-Systems International GmbH,Bayer AG,28,28
T-Systems International GmbH,University of Liechtenstein,36,40
T-Systems International GmbH,University of Sharjah,29,29
T-Systems International GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,43
T-Systems International GmbH,Chongqing Steel and Iron Group Co.,32,36
T-Systems International GmbH,Heinz School of Public Policy and Management,28,28
T-Systems International GmbH,Infosys Consulting,39,35
T-Systems International GmbH,The Ratio Institute,38,51
T-Systems International GmbH,Nettuno University,30,35
T-Systems International GmbH,Reading's Fun Ltd.,22,36
T-Systems International GmbH,EBS University of Business and Law,35,32
T-Systems International GmbH,Universität St. Gallen (HSG,33,38
T-Systems International GmbH,Pierre Berthon Is Tutor Res. M.,31,42
T-Systems International GmbH,Leyland Pitt Is Prof. Mktg. H.,34,36
T-Systems International GmbH,Mobile Dreams Factory,29,29
T-Systems International GmbH,Lucas Automotive Ltd.,24,29
T-Systems International GmbH,Pontifcia Universidade Do Rio Grande Do sul,28,31
T-Systems International GmbH,Vector Consulting Services,30,37
T-Systems International GmbH,Shan Yang Country people's Hospital,32,32
T-Systems International GmbH,Amegy Bank,21,21
T-Systems International GmbH,Bank of Montreal,27,36
T-Systems International GmbH,M S Ramaiah Medical Teaching Hospital,34,37
T-Systems International GmbH,Human-Computer Interaction Laboratory,49,46
T-Systems International GmbH,International Association for the Management of Technology (IAMOT,37,43
T-Systems International GmbH,North China University of Technology,34,38
T-Systems International GmbH,SCAU,12,6
T-Systems International GmbH,Ramon Liull University,28,36
T-Systems International GmbH,Thauris B.V.,25,36
T-Systems International GmbH,S.p.A,12,18
T-Systems International GmbH,Australian Maritime College,36,33
T-Systems International GmbH,Applied Decision Science,27,31
T-Systems International GmbH,Roth Cognitive Engineering,41,37
T-Systems International GmbH,Bhilai Steel Plant,26,43
T-Systems International GmbH,Central Hospital of Zaozhuang Mining Group,31,29
T-Systems International GmbH,Biovue Technology (China) Ltd.,31,36
T-Systems International GmbH,Loughborough Universiry,20,35
T-Systems International GmbH,Synchronite GmbH,50,50
T-Systems International GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,31,36
T-Systems International GmbH,Advanced Technology Lab.,35,31
T-Systems International GmbH,Epidemiol. Stat.,32,43
T-Systems International GmbH,Spelman College,33,28
T-Systems International GmbH,The United States Army Corps of Engineers,32,41
T-Systems International GmbH,Executive Insight AG,33,33
T-Systems International GmbH,Eli Lilly Critical Care Europe,31,31
T-Systems International GmbH,Eli Lilly Critical Care Europe,31,31
T-Systems International GmbH,City University Business School U.K,35,35
T-Systems International GmbH,Goldman,17,23
T-Systems International GmbH,Health Technology Analysts Pty Ltd.,32,32
T-Systems International GmbH,E-Commerce Department of President Chain Store Corporation,35,37
T-Systems International GmbH,Dell EMC,22,28
T-Systems International GmbH,Queen's School of Business,26,33
T-Systems International GmbH,Green University,27,32
T-Systems International GmbH,Western University and Kinek Technologies Inc.,35,38
T-Systems International GmbH,G2 Consulting,29,24
T-Systems International GmbH,Centre de Santé et de Services Sociaux de Laval,29,32
T-Systems International GmbH,MMU,13,13
T-Systems International GmbH,S and P Consulting,35,30
T-Systems International GmbH,Finnish Evangelical Lutheran Mission,31,38
T-Systems International GmbH,Walsh University,27,32
T-Systems International GmbH,Paris Ouest Nanterre University,34,34
T-Systems International GmbH,Woosuk University,27,27
T-Systems International GmbH,"comScore, Inc.",24,20
T-Systems International GmbH,Amsterdam Business School,38,38
T-Systems International GmbH,Norwegian Governmental Computing Center,33,36
T-Systems International GmbH,Decision Systems Laboratory (DSL),43,47
T-Systems International GmbH,University of South Carolina - Sumter,34,35
T-Systems International GmbH,BS Abdur Rahman University,26,33
T-Systems International GmbH,Software Economics Group Darmstadt,32,32
T-Systems International GmbH,"Nodality, Inc.",24,35
T-Systems International GmbH,Arizona Geological Survey,26,34
T-Systems International GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,28,30
T-Systems International GmbH,Stroud Water Research Center,32,36
T-Systems International GmbH,National Center for Atmospheric Research,32,53
T-Systems International GmbH,Lamont-Doherty Earth Observatory,33,37
T-Systems International GmbH,Foundation for Earth Science,29,43
T-Systems International GmbH,Open Geospatial Consortium,37,37
T-Systems International GmbH,EDEKA AG,28,22
T-Systems International GmbH,Netherlands Forensic Institute - NFI,34,32
T-Systems International GmbH,Southwest Institute of Technical Physics,44,38
T-Systems International GmbH,American University of Middle East,29,39
T-Systems International GmbH,The Ottawa Hospital,34,38
T-Systems International GmbH,Vector Consulting,36,31
T-Systems International GmbH,Middllesex University Business School,34,34
T-Systems International GmbH,"Soonchunhyang University, College of Medicine",30,33
T-Systems International GmbH,Oulu City Council,27,27
T-Systems International GmbH,Laredo State University,31,31
T-Systems International GmbH,Henley Management College Greenlands,31,34
T-Systems International GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,28
T-Systems International GmbH,National University of Timor-Leste (UNTL),32,48
T-Systems International GmbH,Headstrong LLC,33,33
T-Systems International GmbH,Credite Suisse,24,33
T-Systems International GmbH,Hainan University,22,40
T-Systems International GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,35,45
T-Systems International GmbH,Singapore Telecommunications Limited,41,41
T-Systems International GmbH,Shanghai Academy of Social Sciences,25,35
T-Systems International GmbH,Sejong-Lockheed Martin Aerospace Research Center,29,34
T-Systems International GmbH,Urbino and IEFE,23,28
T-Systems International GmbH,Knowledge Media Research Center,27,34
T-Systems International GmbH,"PEL KOREA, Inc.",28,29
T-Systems International GmbH,Chongqing University of Posts and Telecommunications,38,38
T-Systems International GmbH,School of Business Administration at the University of Michigan,40,40
T-Systems International GmbH,PPG Industries,29,38
T-Systems International GmbH,Marketing Science Institute,29,40
T-Systems International GmbH,Marketing Intelligence company (MIcompany),31,38
T-Systems International GmbH,FL Gulf Coast University,27,27
T-Systems International GmbH,Operations Management,41,49
T-Systems International GmbH,Unicon Inc.,26,32
T-Systems International GmbH,Transnationale Universiteit Limburg,41,57
T-Systems International GmbH,International University of La Rioja,44,53
T-Systems International GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,44,42
T-Systems International GmbH,City University Business School,37,37
T-Systems International GmbH,Asian Institute of Management,39,39
T-Systems International GmbH,Alton Coal Development,32,40
T-Systems International GmbH,Isle of Man International Business School,58,58
T-Systems International GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
T-Systems International GmbH,American Philosophical Society,31,41
T-Systems International GmbH,Smithsonian Center for Folklife and Cultural Heritage,35,32
T-Systems International GmbH,University of British Columbia's Sauder School of Business,28,35
T-Systems International GmbH,National Labour Market Authority,37,40
T-Systems International GmbH,Korea Color Steel Corp,24,32
T-Systems International GmbH,Hochschule Magdeburg-Stendal,32,29
T-Systems International GmbH,Lapland University of Applied Sciences,27,30
T-Systems International GmbH,Tampere University of Applied Sciences,33,33
T-Systems International GmbH,University of Minnesota Medical School,36,36
T-Systems International GmbH,"Universidad De Los Andes, Merida",30,27
T-Systems International GmbH,Biocomplexity Institute of Virginia Tech,38,32
T-Systems International GmbH,Ministry of Health and Family Welfare,34,31
T-Systems International GmbH,Health Partners,23,37
T-Systems International GmbH,Monterey Institute of International Studies,56,56
T-Systems International GmbH,DHL Express,15,31
T-Systems International GmbH,Deloitte and Touche Management,41,38
T-Systems International GmbH,University of Swaziland,27,31
T-Systems International GmbH,Theological University Amsterdam/Groningen,34,40
T-Systems International GmbH,Deggendorf Institute of Technology,32,32
T-Systems International GmbH,Paris Dauphine at Paris,31,31
T-Systems International GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,39
