Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Critical Path Institute,EDEKA AG,19,26
Critical Path Institute,Netherlands Forensic Institute - NFI,44,56
Critical Path Institute,Southwest Institute of Technical Physics,38,41
Critical Path Institute,American University of Middle East,35,39
Critical Path Institute,The Ottawa Hospital,33,48
Critical Path Institute,Vector Consulting,35,35
Critical Path Institute,Middllesex University Business School,30,30
Critical Path Institute,"Soonchunhyang University, College of Medicine",32,30
Critical Path Institute,Oulu City Council,30,35
Critical Path Institute,Laredo State University,39,35
Critical Path Institute,Henley Management College Greenlands,24,31
Critical Path Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,35
Critical Path Institute,National University of Timor-Leste (UNTL),38,39
Critical Path Institute,Headstrong LLC,16,22
Critical Path Institute,Credite Suisse,43,43
Critical Path Institute,Hainan University,35,35
Critical Path Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,30,35
Critical Path Institute,Singapore Telecommunications Limited,41,31
Critical Path Institute,Shanghai Academy of Social Sciences,31,31
Critical Path Institute,Sejong-Lockheed Martin Aerospace Research Center,34,28
Critical Path Institute,Urbino and IEFE,37,26
Critical Path Institute,Knowledge Media Research Center,33,33
Critical Path Institute,"PEL KOREA, Inc.",32,33
Critical Path Institute,Chongqing University of Posts and Telecommunications,32,32
Critical Path Institute,School of Business Administration at the University of Michigan,30,30
Critical Path Institute,PPG Industries,43,43
Critical Path Institute,Marketing Science Institute,56,48
Critical Path Institute,Marketing Intelligence company (MIcompany),34,35
Critical Path Institute,FL Gulf Coast University,38,34
Critical Path Institute,Operations Management,32,32
Critical Path Institute,Unicon Inc.,29,30
Critical Path Institute,Transnationale Universiteit Limburg,41,41
Critical Path Institute,International University of La Rioja,34,37
Critical Path Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
Critical Path Institute,City University Business School,37,37
Critical Path Institute,Asian Institute of Management,46,58
Critical Path Institute,Alton Coal Development,36,36
Critical Path Institute,Isle of Man International Business School,34,38
Critical Path Institute,M S Ramaiah Medical Teaching Hospital Bangalore,43,40
Critical Path Institute,American Philosophical Society,42,42
Critical Path Institute,Smithsonian Center for Folklife and Cultural Heritage,34,34
Critical Path Institute,University of British Columbia's Sauder School of Business,32,32
Critical Path Institute,National Labour Market Authority,40,33
Critical Path Institute,Korea Color Steel Corp,31,36
Critical Path Institute,Hochschule Magdeburg-Stendal,31,31
Critical Path Institute,Lapland University of Applied Sciences,30,33
Critical Path Institute,Tampere University of Applied Sciences,30,33
Critical Path Institute,University of Minnesota Medical School,33,39
Critical Path Institute,"Universidad De Los Andes, Merida",33,30
Critical Path Institute,Biocomplexity Institute of Virginia Tech,44,51
Critical Path Institute,Ministry of Health and Family Welfare,33,33
Critical Path Institute,Health Partners,42,37
Critical Path Institute,Monterey Institute of International Studies,39,36
Critical Path Institute,DHL Express,24,24
Critical Path Institute,Deloitte and Touche Management,34,38
Critical Path Institute,University of Swaziland,30,30
Critical Path Institute,Theological University Amsterdam/Groningen,37,37
Critical Path Institute,Deggendorf Institute of Technology,39,49
Critical Path Institute,Paris Dauphine at Paris,39,35
Critical Path Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,44
Critical Path Institute,Finnair Oyj,18,24
Critical Path Institute,Institute of Agriculture and Life Science,38,47
Critical Path Institute,"Omneuron, Inc.",22,29
Critical Path Institute,Institute for Information Systems and Management (IISM),28,45
Critical Path Institute,Process Flow Products Division,38,30
Critical Path Institute,"/Associates, Ltd.",30,38
Critical Path Institute,Duke Institute for Genome Sciences & Policy,30,41
Critical Path Institute,CHA Medical University,44,44
Critical Path Institute,AWS Inc,27,27
Critical Path Institute,National Applied Research Laboratories Taiwan,38,32
Critical Path Institute,Fundación Getúlio Vargas,30,31
Critical Path Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,23
Critical Path Institute,Citigroup,31,38
Critical Path Institute,Waseda Business School,27,31
Critical Path Institute,National Universitym,42,42
Critical Path Institute,Infratest Burke AG,34,34
Critical Path Institute,HM REVENUE AND CUSTOMS,27,27
Critical Path Institute,Dutch Customs Administration,39,43
Critical Path Institute,Whole Systems International (WSI,29,41
Critical Path Institute,GID Ltd,20,20
Critical Path Institute,Pepperdine's School of Business and Management,29,29
Critical Path Institute,Fred Hutchinson Cancer Research Center,39,33
Critical Path Institute,NV ST Dept of Health and Human Services,35,32
Critical Path Institute,Chung Jung Christian University,41,41
Critical Path Institute,Bloom International Trading,36,32
Critical Path Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,23
Critical Path Institute,Xinjiang Oilfield Company of CNPC,32,32
Critical Path Institute,Solution Architect,39,39
Critical Path Institute,Radboud U.,24,25
Critical Path Institute,U Diego Portales,26,31
Critical Path Institute,U Arizona,25,31
Critical Path Institute,Missouri U. of Science and Technology,30,31
Critical Path Institute,Price Waterhouse,46,41
Critical Path Institute,University of Economics Ho Chi Minh City,38,35
Critical Path Institute,Norwegian University of Science and Technology,29,29
Critical Path Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,28
Critical Path Institute,Pontifcal Catholic University,54,46
Critical Path Institute,Pontifcal Catholic University of Rio Grande Do sul,41,36
Critical Path Institute,Norwegian University of Science and Technology,29,29
Critical Path Institute,CQU,15,15
Critical Path Institute,Boston College,22,22
Critical Path Institute,"Offshore Oil Engineering Co., Ltd.",28,30
Critical Path Institute,China Classification Society,43,43
Critical Path Institute,National Business Research Institute,58,51
Critical Path Institute,Ernst and Young Center for Business Innovation,32,29
Critical Path Institute,Novell Pvt. Ltd,32,38
Critical Path Institute,Det Norske Veritas Pty Ltd,37,37
Critical Path Institute,Daqing Petrochemical Research Center,44,44
Critical Path Institute,"University of Southern Denmark, Sønderborg",31,29
Critical Path Institute,Business Administration Department,35,42
Critical Path Institute,Hakuoh University,35,30
Critical Path Institute,TSM Business School,24,24
Critical Path Institute,Universite Catholique de Lille,38,38
Critical Path Institute,Babson University,30,30
Critical Path Institute,Price Waterhouse,46,41
Critical Path Institute,U.C.L.A. Graduate School of Education,33,34
Critical Path Institute,"Rossmoore Associates, Inc.",29,34
Critical Path Institute,Uniformed Services University of the Health Sciences,32,32
Critical Path Institute,Digia Plc,31,31
Critical Path Institute,Active Intranet Pic.,37,48
Critical Path Institute,Blueend Web:applications AG,32,36
Critical Path Institute,University of Prague,37,33
Critical Path Institute,Jomo Kenyatta University of Agriculture and Technology,31,31
Critical Path Institute,SFIDA-LUISS,29,29
Critical Path Institute,Beuth University of Applied Sciences Berlin,30,30
Critical Path Institute,Fachbereich Wirtschaft,40,40
Critical Path Institute,Korea Small Business Institute,53,49
Critical Path Institute,Honam University,31,31
Critical Path Institute,Bank of Thailand,31,26
Critical Path Institute,Rhode Island College,28,33
Critical Path Institute,"FNC, Inc.",25,27
Critical Path Institute,Wipro Infotech Limited,44,44
Critical Path Institute,Andersen Consulting,29,29
Critical Path Institute,Micro Planning International,39,39
Critical Path Institute,Deloitte Services,35,30
Critical Path Institute,Chang Jung Christian University,41,41
Critical Path Institute,Pontificia Universidade Catolica do Parana,34,37
Critical Path Institute,Antra Inc.,30,31
Critical Path Institute,Indigo Books & Music Inc.,25,31
Critical Path Institute,Senacor Technologies AG,35,30
Critical Path Institute,Institut des sourds de Charlesbourg,31,45
Critical Path Institute,Tajen Technological University,38,38
Critical Path Institute,Adelante Zorggroep,29,34
Critical Path Institute,Merem behandelcentra,23,23
Critical Path Institute,De Vogellanden,22,16
Critical Path Institute,Maasstad Ziekenhuis,33,29
Critical Path Institute,Noordwest Ziekenhuisgroep,29,33
Critical Path Institute,Militair Revalidatie Centrum Aardenburg,39,35
Critical Path Institute,Revalidatiecentrum Leijpark,40,32
Critical Path Institute,Amsterdam Rehabilitation Research Center Reade,32,32
Critical Path Institute,Revalidatie Friesland,36,36
Critical Path Institute,Revant,28,28
Critical Path Institute,Rijnlands Rehabilitation Center,37,33
Critical Path Institute,Groot Klimmendaal,25,30
Critical Path Institute,Treant Zorggroep,26,31
Critical Path Institute,"St. Martin Clinic, Nijmegen",36,46
Critical Path Institute,Sophia Rehabilitation Center,35,39
Critical Path Institute,Rehabilitation Hospital Tolbrug',40,41
Critical Path Institute,Klimmendaal,18,24
Critical Path Institute,InSites Consulting,39,49
Critical Path Institute,International Service Research,34,38
Critical Path Institute,Center for Research on Consumers and Marketing Strategy,33,28
Critical Path Institute,Templeton College,25,35
Critical Path Institute,UNITY AG,26,32
Critical Path Institute,Shanghai International Studies University,38,41
Critical Path Institute,Jinggangshan University,35,30
Critical Path Institute,General Electric,31,41
Critical Path Institute,"Versata, Inc",34,35
Critical Path Institute,Center for Information Technology Renato Archer,34,34
Critical Path Institute,ERPsim Lab,24,30
Critical Path Institute,Kongkuk University,24,24
Critical Path Institute,Università degli Studi di Palermo,32,40
Critical Path Institute,Dutch Ministry of Security and Justice,43,36
Critical Path Institute,Prnc. William Co. African-Amer. H.,32,34
Critical Path Institute,Institut für Wirtschaftsinformatik,35,46
Critical Path Institute,Dongguan University of Technology,29,29
Critical Path Institute,Mongolian University of Science and Technology,29,29
Critical Path Institute,National Chun Chen University,42,38
Critical Path Institute,Workers Compensation Research Institute,52,52
Critical Path Institute,University at Montgomery,43,30
Critical Path Institute,Lukol Networks,22,27
Critical Path Institute,Institute of Software Chinese Academy of Sciences,31,39
Critical Path Institute,Pannasastra University of Cambodia,28,35
Critical Path Institute,Fachhochschule Schmalkalden,24,28
Critical Path Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,34
Critical Path Institute,Southampton Business School,32,36
Critical Path Institute,College of Management,27,27
Critical Path Institute,University of Delhi,29,29
Critical Path Institute,University of the North Carolina,36,40
Critical Path Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,31
Critical Path Institute,Li and Fung.,29,24
Critical Path Institute,Dyax Corp.,18,25
Critical Path Institute,DK Multimedia,22,28
Critical Path Institute,"University of Hong Kong, School of Professional and Continuing Education",29,26
Critical Path Institute,mcm Institute,61,56
Critical Path Institute,Dexia Group,24,29
Critical Path Institute,Social and Health Affairs department in the City of Lahti,38,35
Critical Path Institute,Gartner Group Pacific,32,32
Critical Path Institute,Telecom,20,20
Critical Path Institute,Under the Guidance,39,34
Critical Path Institute,Zeppelin Baumaschinen GmbH,29,24
Critical Path Institute,Huawei Technologies Duesseldorf GmbH,27,24
Critical Path Institute,Baragwanath Hospital,42,33
Critical Path Institute,Shanghai First Maternity and Infant Health Hospital,35,38
Critical Path Institute,Snitker and Co,27,32
Critical Path Institute,Cornell University School of Hotel Administration,39,28
Critical Path Institute,Trilogy Corp.,28,29
Critical Path Institute,TEXAS EDUCATION AGENCY,36,36
Critical Path Institute,Stevens Institute of Technology,41,44
Critical Path Institute,University of Maine Business School,34,31
