Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ming Chuan University,INC,25,17
Ming Chuan University,National Center for the Improvement of Educational Assessment,29,29
Ming Chuan University,Research Institute for Design,36,32
Ming Chuan University,Saint Petersburg State University,59,56
Ming Chuan University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Ming Chuan University,Wuxi Hand Surgery Hospital,51,43
Ming Chuan University,CSSS Haut-Richelieu Rouville,33,37
Ming Chuan University,Parker Associates,32,26
Ming Chuan University,Steinbeis-Hochschule-Berlin,33,33
Ming Chuan University,Dr. S.L. Pan,18,26
Ming Chuan University,Small Business Corporation,34,30
Ming Chuan University,EMIT University,72,72
Ming Chuan University,SQS AG,15,30
Ming Chuan University,Centre for Arab Genomic Studies,35,38
Ming Chuan University,Cairo University Faculty of Pharmacy,46,53
Ming Chuan University,University of Kelaniya,47,65
Ming Chuan University,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,32
Ming Chuan University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,27
Ming Chuan University,Nord-Trøndelag Health Trust,38,43
Ming Chuan University,University of the Incarnate Work,38,57
Ming Chuan University,Totalforsvarets forskningsinstitut,25,33
Ming Chuan University,Guger Technologies OEG,37,37
Ming Chuan University,"Scan, Inc.",32,28
Ming Chuan University,Ministry of Public Administration,37,37
Ming Chuan University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,27
Ming Chuan University,Kharkiv National University of Radioelectronics,44,50
Ming Chuan University,American University in Bulgaria,62,65
Ming Chuan University,Belarussian State Agrotechnical University,54,54
Ming Chuan University,"Kimley-Horn and Associates, Inc.",38,39
Ming Chuan University,Union County College,39,34
Ming Chuan University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,30
Ming Chuan University,MIT Computer Science and Artificial Intelligence Laboratory,35,30
Ming Chuan University,Alfred State College,20,29
Ming Chuan University,Northern Virginia Community College,32,32
Ming Chuan University,Highline Community College,43,34
Ming Chuan University,Fachhochschule Gelsenkirchen,29,33
Ming Chuan University,Devera / ICT Turku Oy,29,30
Ming Chuan University,Zetanol Ltd,25,19
Ming Chuan University,Viktoria Swedish ICT,34,34
Ming Chuan University,NTNU Samfunnsforskning AS,35,39
Ming Chuan University,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Ming Chuan University,Bass Economics Inc.,30,31
Ming Chuan University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,25
Ming Chuan University,NASA Marshall Space Flight Center,30,30
Ming Chuan University,Storage Dimensions,31,31
Ming Chuan University,School of Business Administration,33,33
Ming Chuan University,Proboscis,20,20
Ming Chuan University,Mitsubishi Research Institute,40,32
Ming Chuan University,Faculty of Management and Human Resource Development,36,33
Ming Chuan University,Adidas AG,20,20
Ming Chuan University,Changjiang Water Resources Commission,34,45
Ming Chuan University,PricewaterhouseCoopers NV,30,30
Ming Chuan University,Fraunhofer-Gesellschaft,32,32
Ming Chuan University,Energy Information Administration,37,37
Ming Chuan University,Center for Research in Healthcare Systems and Policies,27,32
Ming Chuan University,Institute of Chartered Accountants,36,36
Ming Chuan University,ICAR-Consiglio Nazionale Ricerche,37,37
Ming Chuan University,Model Solutions Pty Ltd,32,27
Ming Chuan University,New Zealand Press Council,35,39
Ming Chuan University,UC Davis School of Veterinary Medicine,34,41
Ming Chuan University,Indian Administrative Service,44,40
Ming Chuan University,Czech University of Life Sciences Prague,43,56
Ming Chuan University,JOBWORX,7,7
Ming Chuan University,Institute of Disease Control and Prevention of PLA,28,28
Ming Chuan University,Qinghai Center for Disease Control and Prevention,34,29
Ming Chuan University,SIX Group Services AG,33,38
Ming Chuan University,LinkedIn,28,28
Ming Chuan University,Saxion Universities of Applied Sciences,40,50
Ming Chuan University,Cuyahoga County Public Library,39,35
Ming Chuan University,"Federal University, Otuoke",51,57
Ming Chuan University,IKI University,69,69
Ming Chuan University,InSites Consulting,36,51
Ming Chuan University,Quality Research,27,32
Ming Chuan University,Claremont Graduate University,64,64
Ming Chuan University,Mesa State University,67,62
Ming Chuan University,East Tennessee State University,54,54
Ming Chuan University,Tisco GmbH,19,26
Ming Chuan University,Detecon International,33,38
Ming Chuan University,Instituto Technologo Autonomo de,38,30
Ming Chuan University,University of Suffolk,48,57
Ming Chuan University,Regents Business School,32,27
Ming Chuan University,The Clorox Company,26,31
Ming Chuan University,Elmer's Products Company,27,36
Ming Chuan University,State Administration of Radio Film and Television,29,29
Ming Chuan University,Nordea Investment Management,33,33
Ming Chuan University,DERA Cent for Human Sciences,41,41
Ming Chuan University,University Hospitals Case Medical Center,33,56
Ming Chuan University,Web Architechs,34,29
Ming Chuan University,Renault Samsung Motors Company Ltd.,32,33
Ming Chuan University,Ivey School of Business,41,36
Ming Chuan University,Dialogic Innovation and Interaction,39,39
Ming Chuan University,University of Sarajevo 71000 Sarajevo,34,45
Ming Chuan University,Hibernum Canada,33,39
Ming Chuan University,National Information Agency,33,38
Ming Chuan University,NHS,25,17
Ming Chuan University,NHS England,25,31
Ming Chuan University,Instituto Tecnologico de Aeronautica,32,28
Ming Chuan University,GKM Solutions,29,29
Ming Chuan University,Truestone,27,27
Ming Chuan University,Wildman,21,14
Ming Chuan University,Thompson,14,21
Ming Chuan University,Fujian College of Technology,33,33
Ming Chuan University,Government Engineering College,31,39
Ming Chuan University,KAERI Jeonbuk Branch Institute,39,39
Ming Chuan University,"Woori Life Science Co., Ltd.",29,35
Ming Chuan University,Shanxi Academy of Agricultural Sciences,30,30
Ming Chuan University,University of Central,48,67
Ming Chuan University,University of Houston-Clear Lake,38,60
Ming Chuan University,School of Economics,30,30
Ming Chuan University,Health and Demographics at the South Carolina,24,30
Ming Chuan University,IE University,71,71
Ming Chuan University,Gap,17,8
Ming Chuan University,Rimouski,28,28
Ming Chuan University,Centro Technológico Tekniker,41,42
Ming Chuan University,Profactor GmbH,11,23
Ming Chuan University,Profactor Produktionsforschungs GmbH,25,28
Ming Chuan University,Public Administration and Technology,32,32
Ming Chuan University,Institute of Finance Management,35,35
Ming Chuan University,Karlsruhe Service Research Institute (KSRI),31,29
Ming Chuan University,Barclaycard US-Customer Support,31,31
Ming Chuan University,Federal Reserve Bank of San Francisco,28,31
Ming Chuan University,"G-Cell Technology Co., Ltd.",29,27
Ming Chuan University,Yokohama National University,61,57
Ming Chuan University,Indiana University School of Nursing Indianapolis,43,49
Ming Chuan University,Clinical Research Division,43,34
Ming Chuan University,O/o PCCF,14,14
Ming Chuan University,Code 633/Hughes STX,30,35
Ming Chuan University,University of Ilorin,49,63
Ming Chuan University,Complejo Astronomico El Leoncito,30,30
Ming Chuan University,US Army Construction Engineering Research Lab,33,33
Ming Chuan University,Public Research Centre Henri Tudor,36,36
Ming Chuan University,Piedmont Virginia Community College,36,36
Ming Chuan University,"Virginia Tech, Northern Virginia Center",37,37
Ming Chuan University,Rolls-Royce plc,17,28
Ming Chuan University,Hong Kong Red Cross Blood Transfusion Services,33,36
Ming Chuan University,Deloitte Research,21,21
Ming Chuan University,25 de Mayo I40 Piao 6,24,24
Ming Chuan University,Lidilem-University of Grenoble,43,55
Ming Chuan University,Goldsmith Pharmacovigilance and Systems,33,33
Ming Chuan University,Center for Prevention,29,33
Ming Chuan University,ProSanos Corporation,24,34
Ming Chuan University,Taratec Development Corporation,23,35
Ming Chuan University,"RCN Associates, Inc.",34,36
Ming Chuan University,NYU School of Medicine,33,28
Ming Chuan University,Dell,8,8
Ming Chuan University,EMC,17,8
Ming Chuan University,Omnicare Corporation,34,39
Ming Chuan University,Georgia Southern University,62,58
Ming Chuan University,Information International Assoc.,34,38
Ming Chuan University,Education Technology Consultant,38,38
Ming Chuan University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,34
Ming Chuan University,"CE Outcomes, LLC",27,33
Ming Chuan University,Corporate Data Services,27,32
Ming Chuan University,University of Mumbai,49,68
Ming Chuan University,SØberg,15,15
Ming Chuan University,Customer Service Operations,29,38
Ming Chuan University,UNISINOS (University of Vale do Rio dos Sinos,39,46
Ming Chuan University,IBM and MIT,44,44
Ming Chuan University,Institute for Healthcare Evaluation: TAMUS HS,30,31
Ming Chuan University,Norwegian Sch. Mgmt.,34,31
Ming Chuan University,National University of Singapore (Suzhou) Research Institute,35,46
Ming Chuan University,Origin Systems,34,29
Ming Chuan University,Centraal Beheer Achmea,23,33
Ming Chuan University,Insitut Telecom,28,28
Ming Chuan University,Fluxicon,21,21
Ming Chuan University,Università degli studi della Calabri,32,50
Ming Chuan University,Grosvenor Consultancy Services Ltd.,39,40
Ming Chuan University,GX Software,25,25
Ming Chuan University,NYU School of Law,26,26
Ming Chuan University,Joint Information Systems Committee,36,32
Ming Chuan University,The Institute of Statistical Mathematics,26,30
Ming Chuan University,"Jawaharlal Nehru Technological University, Hyderabad",44,47
Ming Chuan University,United Keetoowah Band of Cherokee Indians,29,32
Ming Chuan University,"Hyperion Solutions, Inc",32,42
Ming Chuan University,Università G. D'Annunuzio,39,64
Ming Chuan University,University of South Alabama,42,54
Ming Chuan University,University of Applied Sciences Northwestern Switzerland (FHNW,27,40
Ming Chuan University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,30
Ming Chuan University,Aahrus Business School Management,33,33
Ming Chuan University,Simon School of Business,44,27
Ming Chuan University,Melbourne Institute of Technology,33,30
Ming Chuan University,Arab Academy for Science & Technology and Maritime Transport,35,30
Ming Chuan University,P and Q Consulting,36,36
Ming Chuan University,Flintloque Management Systems,32,32
Ming Chuan University,Pamukkale Üniversitesi,56,38
Ming Chuan University,"Essential Products, Inc",27,33
Ming Chuan University,Montgomery & Scott Inc.,32,44
Ming Chuan University,Redline Communications,37,37
Ming Chuan University,Hull Royal Infirmary,39,39
Ming Chuan University,S. Marino University,68,70
Ming Chuan University,University of Wisconsin Superior,38,49
Ming Chuan University,Cookson Minerals Ltd.,38,44
Ming Chuan University,University of Athens Medical School,36,57
Ming Chuan University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,25
Ming Chuan University,Karlsruhe Institute of Technology,26,30
Ming Chuan University,Universidad en Albany (SUNY),37,55
Ming Chuan University,University of Siegen and Fraunhofer,36,57
Ming Chuan University,Sunnybrook Health Sciences Centre,33,37
Ming Chuan University,Northeastern Illinois University,57,53
Ming Chuan University,R. H. Smith School of Business and Institute for Systems Research,35,33
Ming Chuan University,York University,61,56
Ming Chuan University,Università degli Studi di Perugia,33,53
Ming Chuan University,Thomas More College,20,25
Ming Chuan University,Institute of Mechanics Chinese Academy of Sciences,34,31
Ming Chuan University,Neodin Veterinary Science Institute Co. Ltd,31,38
Ming Chuan University,Hyundai Animal Clinic,33,43
Ming Chuan University,Sae-Busan Animal Clinic,32,36
Ming Chuan University,"Ace InfoTech, Inc.",31,38
Ming Chuan University,Yunnan University,74,53
Ming Chuan University,Chunkbuk Natrional Unviersity,60,68
Ming Chuan University,Cimar (UK) Ltd.,28,30
Ming Chuan University,Capgemini Deutschland GmbH,38,34
Ming Chuan University,Ypsomed Group,18,24
Ming Chuan University,"Environmental Consulting and Technology, Inc.",30,41
Ming Chuan University,Universidad Pontificia Comillas,35,50
Ming Chuan University,PDM and FC,32,26
Ming Chuan University,Rothschild Australia,29,34
Ming Chuan University,Affiliated Hospital,30,35
Ming Chuan University,Keppel Offshore and Marine,30,34
Ming Chuan University,Technological University,67,67
Ming Chuan University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,27
Ming Chuan University,Smart-Fit-In e.V.,26,32
Ming Chuan University,Hakisa SAS,26,32
Ming Chuan University,Wicci for the World,25,25
Ming Chuan University,E & H Lab Estétique et Handicap,31,20
Ming Chuan University,Rennecker Research & Consulting,31,40
Ming Chuan University,Bootstrap Institute,30,35
Ming Chuan University,Intellectual Capital Services Ltd,41,33
