Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Vermont,Denmarks Tekniske Universitet,44,48
University of Vermont,Progressive,31,38
University of Vermont,Cattolica University,49,59
University of Vermont,Toyota InfoTechnology Center,33,37
University of Vermont,Universite Paris 8 Vincennes-St Denis,52,48
University of Vermont,Objective Corporation Limited,36,32
University of Vermont,Dhurakij Pundit University,43,47
University of Vermont,Parks Canada,24,18
University of Vermont,Swinburne University of Technology Sarawak Campus,49,37
University of Vermont,Korea Basic Science Institute,28,36
University of Vermont,The Brookings Institution,30,39
University of Vermont,Earley Information Science,38,34
University of Vermont,Soldier Design LLC,31,31
University of Vermont,Egyptian Cabinet's Information and Decision Support Centre,30,33
University of Vermont,Portland VA Medical Center,34,30
University of Vermont,PricewaterhouseCoopers Consulting,37,33
University of Vermont,Doctor on Demand,38,27
University of Vermont,Amazon Environmental Research Institute,30,37
University of Vermont,Rijkswaterstaat,33,33
University of Vermont,Colle quebecois des medecins de famille,27,27
University of Vermont,BTexact Technologies,24,24
University of Vermont,Frankfurt Institute for Advanced Studies,36,30
University of Vermont,Jiangxi University of Finance and EcoNomics,53,41
University of Vermont,Mohawk College,17,29
University of Vermont,Applied Neuroscience Research Institute,33,33
University of Vermont,"University of Coimbra, Centre for Informatics and System",49,34
University of Vermont,O & I Management Partners,26,32
University of Vermont,SP Jain Center of Management,45,37
University of Vermont,University of Nevada School of Medicine,57,43
University of Vermont,OOCL,16,16
University of Vermont,Lanner Group,36,30
University of Vermont,FZI Research Center for Information Technology,36,30
University of Vermont,PricewaterhouseCoopers LLP,30,30
University of Vermont,Kyungil University,51,56
University of Vermont,Gartner Group Pacific,29,29
University of Vermont,Transport for London,39,34
University of Vermont,National Kaohsiung Normal University,39,42
University of Vermont,Manufacturing Guild Ltd.,27,32
University of Vermont,Microsoft Online,43,38
University of Vermont,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,22
University of Vermont,Ionospheric Institute,33,33
University of Vermont,"Geophysical Institute, Prague",24,33
University of Vermont,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,33
University of Vermont,Space Research Center of the Polish Academy of Sciences,32,29
University of Vermont,Saudi Arabian Oil Company,39,22
University of Vermont,Rally Health,30,24
University of Vermont,Rowan University,54,65
University of Vermont,IULM University,56,61
University of Vermont,University of Houston-Downtown,67,51
University of Vermont,Learning Technology at Duke Corporate Education,32,29
University of Vermont,Hang Seng Management College,29,33
University of Vermont,"Google LLC, Africa & Middle East",26,32
University of Vermont,Roffey Park Rehabilitation Centre,33,30
University of Vermont,Atlantic Canada Conservation Data Centre,33,33
University of Vermont,Pacific Northwest National Laboratory,31,28
University of Vermont,Chung Chou Institute of Technology Taiwan,42,39
University of Vermont,KERN Global Language Services,28,28
University of Vermont,Arizona State University Polytechnic Campus,44,38
University of Vermont,Lincoln University,51,62
University of Vermont,XML Asia Ltd.,24,30
University of Vermont,VA Health Care System,33,29
University of Vermont,Deloitte and Touche LLP,27,27
University of Vermont,Nirma University,54,59
University of Vermont,YCH Group,27,20
University of Vermont,California Lutheran University,39,47
University of Vermont,MIC Customs Solutions,33,33
University of Vermont,Ligaportal GmbH,28,22
University of Vermont,Openfind Information Technology Inc.,32,29
University of Vermont,The Florey Institute of Neuroscience and Mental Health,37,32
University of Vermont,AFL Medical Officers Association,34,30
University of Vermont,University of Hartford,74,60
University of Vermont,Balliol College,22,22
University of Vermont,Tallinn University,51,56
University of Vermont,Coll. Bus. E.,24,26
University of Vermont,Applied Innovations Lab,32,27
University of Vermont,Intuit Inc,32,26
University of Vermont,UNRWA - Environmental Health Division,34,36
University of Vermont,Postipankki Ltd.,22,22
University of Vermont,Universidad de la Republica,46,38
University of Vermont,Universidad de la Republica Facultad de Medicina,41,29
University of Vermont,"T.C. Sağlık Bakanlığı,",19,20
University of Vermont,University of Michigan's Ross School of Business,49,38
University of Vermont,DyCom Business Systems,33,37
University of Vermont,Université Claude Bernard Lyon 1,57,42
University of Vermont,Airvana Networks India Pvt.Ltd.,35,35
University of Vermont,Hong Kong Shue Yan College,26,26
University of Vermont,Fondazione Bruno Kessler,36,36
University of Vermont,Ministry of Finance,50,45
University of Vermont,The University of Jordan,71,58
University of Vermont,European Organization for Nuclear Research,32,35
University of Vermont,Research and Development,40,31
University of Vermont,InfoVision Inc.,39,40
University of Vermont,Swarovski AG,24,24
University of Vermont,RC Computer a/s,28,33
University of Vermont,Min-Sheng General Hospital,30,38
University of Vermont,Patagona GmbH,24,24
University of Vermont,Changsha Central Hospital,30,26
University of Vermont,National Highway Traffic Safety Administration,33,27
University of Vermont,GX Software,25,25
University of Vermont,Deloitte,28,28
University of Vermont,Fac. Econ. Bus. Admin.,23,36
University of Vermont,IT University of Gothenburgh,65,53
University of Vermont,National Institute of Standards and Technology,36,27
University of Vermont,Armstrong Atlantic State University,36,43
University of Vermont,MIT Information Quality Program,35,31
University of Vermont,Didactic Systems Inc,29,29
University of Vermont,Harding University,51,56
University of Vermont,Dstillery,27,27
University of Vermont,ITT,25,25
University of Vermont,University of Luton,80,65
University of Vermont,Belk College of Business,27,36
University of Vermont,Winona State University,45,64
University of Vermont,SK Marketing and Company,27,27
University of Vermont,Tokyo Medical and Dental University School of Medicine,43,35
University of Vermont,Tohoku University School of Medicine,56,46
University of Vermont,Hilti Corporation,37,32
University of Vermont,Anne Arundel Community College,35,35
University of Vermont,SPSS Korea Data Solution Inc.,24,29
University of Vermont,Massachusetts General Hospital,31,35
University of Vermont,Juntendo University,50,60
University of Vermont,CGI Greater Montréal,44,45
University of Vermont,Kyungsung University,49,54
University of Vermont,Radboud University Nijmegen Medical Centre,48,38
University of Vermont,Guy's and St Thomas' NHS Foundation Trust,32,30
University of Vermont,Hôpital Purpan,29,29
University of Vermont,Hopital Edouard Herriot,41,41
University of Vermont,Universitair Ziekenhuis Antwerpen,52,48
University of Vermont,Hopital Beaujon,33,28
University of Vermont,Departments of Otolaryngology,36,24
University of Vermont,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,24
University of Vermont,Suez Canal University,48,52
University of Vermont,Centre Hospitalier Regional Universitaire de Lille,34,34
University of Vermont,Hopital Gui de Chauliac,23,32
University of Vermont,Bionics Institute,32,37
University of Vermont,ESG Management School,33,33
University of Vermont,SANS Institute,34,34
University of Vermont,Chinese Academy of Agricultural Mechanization Sciences,32,27
University of Vermont,Google Ireland Ltd.,25,36
University of Vermont,Swinburne Business School,35,30
University of Vermont,The Council for Scientific and Industrial Research,31,34
University of Vermont,Hankamer University,50,55
University of Vermont,Cheung Kong Graduate School of Business,30,30
University of Vermont,Namibia University of Science and Technology,52,40
University of Vermont,"Theory Garden, LLC",31,21
University of Vermont,GIS Lab/SERI,30,30
University of Vermont,Cyram,23,23
University of Vermont,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,24
University of Vermont,Quebec Centre for the Hearing Impaired,31,27
University of Vermont,Faculty of Business and Management,40,44
University of Vermont,Pratt Institute,28,39
University of Vermont,"Aspen Technology, Inc.",23,24
University of Vermont,Yangzhou University,50,60
University of Vermont,AU Optronics Taiwan,35,30
University of Vermont,Sogang University,53,63
University of Vermont,Instrata Ltd,30,30
University of Vermont,"Papworth Hospital, NHS Foundation Trust",30,34
University of Vermont,Ruppin Academic Center,37,33
University of Vermont,SAP Australia Pty Ltd,33,29
University of Vermont,University of Alaska Anchorage,59,51
University of Vermont,China Institute of Water Resources and Hydropower Research,33,30
University of Vermont,FriendsLearn,36,42
University of Vermont,Korea Cancer Center Hospital,33,37
University of Vermont,"University of Ulsan, College of Medicine",56,43
University of Vermont,Cheil General Hospital and Women's Healthcare Center,36,30
University of Vermont,"The Catholic University of Korea, College of Medicine",46,36
University of Vermont,Malaysia University of Science and Technology,52,39
University of Vermont,University of Liechtenstein - ERCIS,61,48
University of Vermont,University of Teachers Education PHGR,62,45
University of Vermont,JCU,8,8
University of Vermont,HAAi,8,8
University of Vermont,Management Information Systems Department,35,29
University of Vermont,International Center for Information Technologies (ICIT),34,29
University of Vermont,"Alloway, Inc",18,25
University of Vermont,Budapesti Corvinus Egyetem,38,34
University of Vermont,FAU,8,17
University of Vermont,UT,17,17
University of Vermont,IMP,17,17
University of Vermont,IMP,17,17
University of Vermont,Universidad Autónoma del Estado de Morelos,48,32
University of Vermont,Saratov State University,44,53
University of Vermont,Independent Research Collaboration,33,29
University of Vermont,Ipek Üniversitesi,47,54
University of Vermont,Instituto Politécnico de Lisboa,35,31
University of Vermont,Olery BV,34,28
University of Vermont,Szegedi Tudományegyetem (SZTE),27,29
University of Vermont,Nnamdi Azikiwe University,43,48
University of Vermont,Gümüşhane Üniversitesi,42,50
