Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Matematički Institut SANU,Amegy Bank,29,29
Matematički Institut SANU,Bank of Montreal,29,34
Matematički Institut SANU,M S Ramaiah Medical Teaching Hospital,42,42
Matematički Institut SANU,Human-Computer Interaction Laboratory,35,39
Matematički Institut SANU,International Association for the Management of Technology (IAMOT,29,31
Matematički Institut SANU,North China University of Technology,30,26
Matematički Institut SANU,SCAU,21,21
Matematički Institut SANU,Ramon Liull University,34,30
Matematički Institut SANU,Thauris B.V.,27,28
Matematički Institut SANU,S.p.A,13,20
Matematički Institut SANU,Australian Maritime College,35,35
Matematički Institut SANU,Applied Decision Science,37,33
Matematički Institut SANU,Roth Cognitive Engineering,31,31
Matematički Institut SANU,Bhilai Steel Plant,37,33
Matematički Institut SANU,Central Hospital of Zaozhuang Mining Group,30,33
Matematički Institut SANU,Biovue Technology (China) Ltd.,22,27
Matematički Institut SANU,Loughborough Universiry,17,17
Matematički Institut SANU,Synchronite GmbH,20,20
Matematički Institut SANU,Centre de Santé et de Services Sociaux du Grand-Littoral,30,35
Matematički Institut SANU,Advanced Technology Lab.,24,25
Matematički Institut SANU,Epidemiol. Stat.,34,36
Matematički Institut SANU,Spelman College,25,25
Matematički Institut SANU,The United States Army Corps of Engineers,30,30
Matematički Institut SANU,Executive Insight AG,49,27
Matematički Institut SANU,Eli Lilly Critical Care Europe,36,29
Matematički Institut SANU,Eli Lilly Critical Care Europe,36,29
Matematički Institut SANU,City University Business School U.K,33,33
Matematički Institut SANU,Goldman,19,19
Matematički Institut SANU,Health Technology Analysts Pty Ltd.,30,31
Matematički Institut SANU,E-Commerce Department of President Chain Store Corporation,34,29
Matematički Institut SANU,Dell EMC,12,18
Matematički Institut SANU,Queen's School of Business,24,27
Matematički Institut SANU,Green University,29,20
Matematički Institut SANU,Western University and Kinek Technologies Inc.,31,31
Matematički Institut SANU,G2 Consulting,32,32
Matematički Institut SANU,Centre de Santé et de Services Sociaux de Laval,31,34
Matematički Institut SANU,MMU,21,21
Matematički Institut SANU,S and P Consulting,33,33
Matematički Institut SANU,Finnish Evangelical Lutheran Mission,33,33
Matematički Institut SANU,Walsh University,29,34
Matematički Institut SANU,Paris Ouest Nanterre University,32,32
Matematički Institut SANU,Woosuk University,29,33
Matematički Institut SANU,"comScore, Inc.",26,22
Matematički Institut SANU,Amsterdam Business School,40,28
Matematički Institut SANU,Norwegian Governmental Computing Center,28,34
Matematički Institut SANU,Decision Systems Laboratory (DSL),31,32
Matematički Institut SANU,University of South Carolina - Sumter,32,37
Matematički Institut SANU,BS Abdur Rahman University,31,27
Matematički Institut SANU,Software Economics Group Darmstadt,31,34
Matematički Institut SANU,"Nodality, Inc.",26,27
Matematički Institut SANU,Arizona Geological Survey,28,32
Matematički Institut SANU,Consortium of Universities for the Advancement of Hydrologic Sci,25,25
Matematički Institut SANU,Stroud Water Research Center,30,30
Matematički Institut SANU,National Center for Atmospheric Research,31,34
Matematički Institut SANU,Lamont-Doherty Earth Observatory,32,32
Matematički Institut SANU,Foundation for Earth Science,34,30
Matematički Institut SANU,Open Geospatial Consortium,39,47
Matematički Institut SANU,EDEKA AG,24,24
Matematički Institut SANU,Netherlands Forensic Institute - NFI,49,47
Matematički Institut SANU,Southwest Institute of Technical Physics,43,43
Matematički Institut SANU,American University of Middle East,34,31
Matematički Institut SANU,The Ottawa Hospital,36,32
Matematički Institut SANU,Vector Consulting,38,33
Matematički Institut SANU,Middllesex University Business School,32,29
Matematički Institut SANU,"Soonchunhyang University, College of Medicine",23,29
Matematički Institut SANU,Oulu City Council,24,29
Matematički Institut SANU,Laredo State University,38,29
Matematički Institut SANU,Henley Management College Greenlands,30,26
Matematički Institut SANU,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,31
Matematički Institut SANU,National University of Timor-Leste (UNTL),33,34
Matematički Institut SANU,Headstrong LLC,26,21
Matematički Institut SANU,Credite Suisse,31,31
Matematički Institut SANU,Hainan University,33,24
Matematički Institut SANU,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Matematički Institut SANU,Singapore Telecommunications Limited,36,39
Matematički Institut SANU,Shanghai Academy of Social Sciences,30,33
Matematički Institut SANU,Sejong-Lockheed Martin Aerospace Research Center,30,33
Matematički Institut SANU,Urbino and IEFE,25,25
Matematički Institut SANU,Knowledge Media Research Center,25,32
Matematički Institut SANU,"PEL KOREA, Inc.",25,32
Matematički Institut SANU,Chongqing University of Posts and Telecommunications,29,34
Matematički Institut SANU,School of Business Administration at the University of Michigan,30,34
Matematički Institut SANU,PPG Industries,36,36
Matematički Institut SANU,Marketing Science Institute,58,65
Matematički Institut SANU,Marketing Intelligence company (MIcompany),39,40
Matematički Institut SANU,FL Gulf Coast University,29,24
Matematički Institut SANU,Operations Management,39,35
Matematički Institut SANU,Unicon Inc.,22,29
Matematički Institut SANU,Transnationale Universiteit Limburg,40,30
Matematički Institut SANU,International University of La Rioja,39,33
Matematički Institut SANU,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Matematički Institut SANU,City University Business School,32,29
Matematički Institut SANU,Asian Institute of Management,52,56
Matematički Institut SANU,Alton Coal Development,26,26
Matematički Institut SANU,Isle of Man International Business School,39,39
Matematički Institut SANU,M S Ramaiah Medical Teaching Hospital Bangalore,42,39
Matematički Institut SANU,American Philosophical Society,33,25
Matematički Institut SANU,Smithsonian Center for Folklife and Cultural Heritage,31,31
Matematički Institut SANU,University of British Columbia's Sauder School of Business,27,27
Matematički Institut SANU,National Labour Market Authority,32,42
Matematički Institut SANU,Korea Color Steel Corp,26,21
Matematički Institut SANU,Hochschule Magdeburg-Stendal,23,34
Matematički Institut SANU,Lapland University of Applied Sciences,32,25
Matematički Institut SANU,Tampere University of Applied Sciences,32,25
Matematički Institut SANU,University of Minnesota Medical School,32,25
Matematički Institut SANU,"Universidad De Los Andes, Merida",25,32
Matematički Institut SANU,Biocomplexity Institute of Virginia Tech,43,43
Matematički Institut SANU,Ministry of Health and Family Welfare,32,32
Matematički Institut SANU,Health Partners,30,30
Matematički Institut SANU,Monterey Institute of International Studies,47,50
Matematički Institut SANU,DHL Express,17,17
Matematički Institut SANU,Deloitte and Touche Management,33,44
Matematički Institut SANU,University of Swaziland,33,25
Matematički Institut SANU,Theological University Amsterdam/Groningen,36,27
Matematički Institut SANU,Deggendorf Institute of Technology,41,41
Matematički Institut SANU,Paris Dauphine at Paris,33,33
Matematički Institut SANU,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,35
Matematički Institut SANU,Finnair Oyj,22,28
Matematički Institut SANU,Institute of Agriculture and Life Science,33,39
Matematički Institut SANU,"Omneuron, Inc.",26,32
Matematički Institut SANU,Institute for Information Systems and Management (IISM),30,41
Matematički Institut SANU,Process Flow Products Division,25,25
Matematički Institut SANU,"/Associates, Ltd.",24,31
Matematički Institut SANU,Duke Institute for Genome Sciences & Policy,38,39
Matematički Institut SANU,CHA Medical University,34,26
Matematički Institut SANU,AWS Inc,25,25
Matematički Institut SANU,National Applied Research Laboratories Taiwan,31,34
Matematički Institut SANU,Fundación Getúlio Vargas,29,34
Matematički Institut SANU,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,27
Matematički Institut SANU,Citigroup,24,24
Matematički Institut SANU,Waseda Business School,38,30
Matematički Institut SANU,National Universitym,36,27
Matematički Institut SANU,Infratest Burke AG,37,28
Matematički Institut SANU,HM REVENUE AND CUSTOMS,34,34
Matematički Institut SANU,Dutch Customs Administration,34,38
Matematički Institut SANU,Whole Systems International (WSI,35,36
Matematički Institut SANU,GID Ltd,19,19
Matematički Institut SANU,Pepperdine's School of Business and Management,25,34
Matematički Institut SANU,Fred Hutchinson Cancer Research Center,29,29
Matematički Institut SANU,NV ST Dept of Health and Human Services,28,31
Matematički Institut SANU,Chung Jung Christian University,29,29
Matematički Institut SANU,Bloom International Trading,38,38
Matematički Institut SANU,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Matematički Institut SANU,Xinjiang Oilfield Company of CNPC,28,31
Matematički Institut SANU,Solution Architect,28,33
Matematički Institut SANU,Radboud U.,23,18
Matematički Institut SANU,U Diego Portales,20,29
Matematički Institut SANU,U Arizona,24,29
Matematički Institut SANU,Missouri U. of Science and Technology,29,30
Matematički Institut SANU,Price Waterhouse,24,29
Matematički Institut SANU,University of Economics Ho Chi Minh City,31,31
Matematički Institut SANU,Norwegian University of Science and Technology,31,25
Matematički Institut SANU,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,28
Matematički Institut SANU,Pontifcal Catholic University,33,26
Matematički Institut SANU,Pontifcal Catholic University of Rio Grande Do sul,35,29
Matematički Institut SANU,Norwegian University of Science and Technology,31,25
Matematički Institut SANU,CQU,7,7
Matematički Institut SANU,Boston College,15,21
Matematički Institut SANU,"Offshore Oil Engineering Co., Ltd.",24,25
Matematički Institut SANU,China Classification Society,34,34
Matematički Institut SANU,National Business Research Institute,43,49
Matematički Institut SANU,Ernst and Young Center for Business Innovation,28,31
Matematički Institut SANU,Novell Pvt. Ltd,20,21
Matematički Institut SANU,Det Norske Veritas Pty Ltd,35,27
Matematički Institut SANU,Daqing Petrochemical Research Center,30,36
Matematički Institut SANU,"University of Southern Denmark, Sønderborg",27,25
Matematički Institut SANU,Business Administration Department,34,37
Matematički Institut SANU,Hakuoh University,33,19
Matematički Institut SANU,TSM Business School,36,27
Matematički Institut SANU,Universite Catholique de Lille,25,29
Matematički Institut SANU,Babson University,29,19
Matematički Institut SANU,Price Waterhouse,24,29
Matematički Institut SANU,U.C.L.A. Graduate School of Education,26,30
Matematički Institut SANU,"Rossmoore Associates, Inc.",31,33
Matematički Institut SANU,Uniformed Services University of the Health Sciences,31,26
Matematički Institut SANU,Digia Plc,18,24
Matematički Institut SANU,Active Intranet Pic.,40,32
Matematički Institut SANU,Blueend Web:applications AG,31,27
Matematički Institut SANU,University of Prague,31,22
Matematički Institut SANU,Jomo Kenyatta University of Agriculture and Technology,35,28
Matematički Institut SANU,SFIDA-LUISS,22,28
Matematički Institut SANU,Beuth University of Applied Sciences Berlin,29,26
Matematički Institut SANU,Fachbereich Wirtschaft,34,26
Matematički Institut SANU,Korea Small Business Institute,47,51
Matematički Institut SANU,Honam University,34,24
Matematički Institut SANU,Bank of Thailand,34,34
Matematički Institut SANU,Rhode Island College,27,22
Matematički Institut SANU,"FNC, Inc.",18,25
Matematički Institut SANU,Wipro Infotech Limited,30,34
Matematički Institut SANU,Andersen Consulting,36,27
Matematički Institut SANU,Micro Planning International,34,42
Matematički Institut SANU,Deloitte Services,29,33
Matematički Institut SANU,Chang Jung Christian University,32,29
Matematički Institut SANU,Pontificia Universidade Catolica do Parana,33,33
Matematički Institut SANU,Antra Inc.,34,29
Matematički Institut SANU,Indigo Books & Music Inc.,28,30
Matematički Institut SANU,Senacor Technologies AG,29,25
Matematički Institut SANU,Institut des sourds de Charlesbourg,40,37
Matematički Institut SANU,Tajen Technological University,33,25
Matematički Institut SANU,Adelante Zorggroep,28,23
Matematički Institut SANU,Merem behandelcentra,31,27
Matematički Institut SANU,De Vogellanden,21,21
Matematički Institut SANU,Maasstad Ziekenhuis,41,36
Matematički Institut SANU,Noordwest Ziekenhuisgroep,28,32
Matematički Institut SANU,Militair Revalidatie Centrum Aardenburg,44,31
Matematički Institut SANU,Revalidatiecentrum Leijpark,35,31
Matematički Institut SANU,Amsterdam Rehabilitation Research Center Reade,37,34
Matematički Institut SANU,Revalidatie Friesland,39,30
Matematički Institut SANU,Revant,26,19
Matematički Institut SANU,Rijnlands Rehabilitation Center,32,39
Matematički Institut SANU,Groot Klimmendaal,24,29
Matematički Institut SANU,Treant Zorggroep,29,24
Matematički Institut SANU,"St. Martin Clinic, Nijmegen",42,44
Matematički Institut SANU,Sophia Rehabilitation Center,34,42
