Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong and Shanghai Banking Corporation,Xi'an Technological University,33,31
Hong Kong and Shanghai Banking Corporation,Office of Watersheds,23,23
Hong Kong and Shanghai Banking Corporation,The Bobst Hospital of the Animal Medical Center,34,34
Hong Kong and Shanghai Banking Corporation,National Veterinary Research and Quarantine Service,39,41
Hong Kong and Shanghai Banking Corporation,Telematica Instituut,23,23
Hong Kong and Shanghai Banking Corporation,"Hanmi Pharmaceutical Co., Ltd.",36,32
Hong Kong and Shanghai Banking Corporation,CNES Centre National d'Etudes Spatiales,35,32
Hong Kong and Shanghai Banking Corporation,Universidad Pedagógica Nacional,36,33
Hong Kong and Shanghai Banking Corporation,Susruta Clinic and Research Institute for Advanced Medicine,38,40
Hong Kong and Shanghai Banking Corporation,Tatung Institute of Technology Taiwan,35,35
Hong Kong and Shanghai Banking Corporation,Kansas State,30,22
Hong Kong and Shanghai Banking Corporation,Department of Agriculture and Food Western Australia,36,38
Hong Kong and Shanghai Banking Corporation,The Directors College of Canada,30,38
Hong Kong and Shanghai Banking Corporation,Julius Blum GmbH,14,17
Hong Kong and Shanghai Banking Corporation,Business Semantics Ltd,25,31
Hong Kong and Shanghai Banking Corporation,Model Systems,18,15
Hong Kong and Shanghai Banking Corporation,Meiji University,21,21
Hong Kong and Shanghai Banking Corporation,OU Price College of Business,26,34
Hong Kong and Shanghai Banking Corporation,"Pacific Metrics, Inc.",22,26
Hong Kong and Shanghai Banking Corporation,BASF Raw Material Purchasing,34,37
Hong Kong and Shanghai Banking Corporation,National Chin-Yi University of Technology Taiwan,40,40
Hong Kong and Shanghai Banking Corporation,Center for Creative Leadership,28,36
Hong Kong and Shanghai Banking Corporation,Xi'an Institute of Geology and Mineral Resources,33,38
Hong Kong and Shanghai Banking Corporation,Tianjin University of Science & Technology,31,37
Hong Kong and Shanghai Banking Corporation,"SDIC Zhonglu Fruit Juice Co., Ltd",32,30
Hong Kong and Shanghai Banking Corporation,Jangyn People's Hospital,27,30
Hong Kong and Shanghai Banking Corporation,Steven G. Mihaylo College of Business and Economics,37,46
Hong Kong and Shanghai Banking Corporation,Tokyo Keisai University,37,34
Hong Kong and Shanghai Banking Corporation,Korea Institute of Ceramic Engineering And Technology,38,42
Hong Kong and Shanghai Banking Corporation,Customs Administration of,39,42
Hong Kong and Shanghai Banking Corporation,University of Souhthern California,37,34
Hong Kong and Shanghai Banking Corporation,Xijing Hospital,28,21
Hong Kong and Shanghai Banking Corporation,School of Economics Science and Technology of Chang Chun,41,45
Hong Kong and Shanghai Banking Corporation,AK Collaborations,41,44
Hong Kong and Shanghai Banking Corporation,TOPCON Corporation,50,50
Hong Kong and Shanghai Banking Corporation,Space and Naval Warfare Systems Center San Diego,33,36
Hong Kong and Shanghai Banking Corporation,Agency for Integrated Care,29,32
Hong Kong and Shanghai Banking Corporation,University of Saints Cyril and Methodius,34,41
Hong Kong and Shanghai Banking Corporation,National Central University,35,35
Hong Kong and Shanghai Banking Corporation,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,40
Hong Kong and Shanghai Banking Corporation,Software Engineering Programme,42,36
Hong Kong and Shanghai Banking Corporation,Credit Suisse group,26,30
Hong Kong and Shanghai Banking Corporation,Lufthansa Technik AG,32,32
Hong Kong and Shanghai Banking Corporation,Risk Quantification and Pricing,38,44
Hong Kong and Shanghai Banking Corporation,"Hyunse Systems, Inc.",26,23
Hong Kong and Shanghai Banking Corporation,Deloitte Consulting,26,30
Hong Kong and Shanghai Banking Corporation,Aravind Eye Care System,25,31
Hong Kong and Shanghai Banking Corporation,Creighton University School of Medicine,32,35
Hong Kong and Shanghai Banking Corporation,Universiti Pendidikan Sultan Idris,34,32
Hong Kong and Shanghai Banking Corporation,Stanford University School of Medicine,32,35
Hong Kong and Shanghai Banking Corporation,Université Laval,21,25
Hong Kong and Shanghai Banking Corporation,Greenwich Consulting Benelux,29,37
Hong Kong and Shanghai Banking Corporation,CHA University,25,25
Hong Kong and Shanghai Banking Corporation,Missouri Western State University,29,27
Hong Kong and Shanghai Banking Corporation,ABB Information Systems Ltd,32,41
Hong Kong and Shanghai Banking Corporation,Institute for Information Systems and New Media,31,43
Hong Kong and Shanghai Banking Corporation,Turku School of Economics and Business Administration,46,38
Hong Kong and Shanghai Banking Corporation,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,33
Hong Kong and Shanghai Banking Corporation,Longwood University,33,26
Hong Kong and Shanghai Banking Corporation,National Defense University Taiwan,34,37
Hong Kong and Shanghai Banking Corporation,Netherlands Railways,29,26
Hong Kong and Shanghai Banking Corporation,Incontrol Enterprise Dynamics,28,34
Hong Kong and Shanghai Banking Corporation,Polsko-Japońska Akademia Technik Komputerowych,36,41
Hong Kong and Shanghai Banking Corporation,Security Management Institute,28,31
Hong Kong and Shanghai Banking Corporation,Departamento de Fitopatología,31,37
Hong Kong and Shanghai Banking Corporation,Kettering University,26,29
Hong Kong and Shanghai Banking Corporation,Delhi Technological University,31,31
Hong Kong and Shanghai Banking Corporation,China Merchants Securities,35,29
Hong Kong and Shanghai Banking Corporation,Laboratoire d'informatique de Paris 6,30,38
Hong Kong and Shanghai Banking Corporation,ECU,4,4
Hong Kong and Shanghai Banking Corporation,Zhejiang Sci-Tech University,31,31
Hong Kong and Shanghai Banking Corporation,innoQ Deutschland GmbH,31,31
Hong Kong and Shanghai Banking Corporation,nubibase GmbH,18,18
Hong Kong and Shanghai Banking Corporation,PricewaterhouseCoopers,22,25
Hong Kong and Shanghai Banking Corporation,University of OK,21,24
Hong Kong and Shanghai Banking Corporation,Universitat fur Musik und darstellende Kunst Wien,33,33
Hong Kong and Shanghai Banking Corporation,National Institute for Mathematical Sciences (NIMS),32,33
Hong Kong and Shanghai Banking Corporation,Université Ferhat Abbas Sétif 1,27,34
Hong Kong and Shanghai Banking Corporation,School of Electrical Engineering and Computer Science,44,40
Hong Kong and Shanghai Banking Corporation,Softeco Sismat S.p.A.,29,26
Hong Kong and Shanghai Banking Corporation,Innovation Lab.,32,36
Hong Kong and Shanghai Banking Corporation,North Georgia College & State University,37,32
Hong Kong and Shanghai Banking Corporation,Loyola University Medical Center,30,27
Hong Kong and Shanghai Banking Corporation,Medizinische Universitat Wien,31,28
Hong Kong and Shanghai Banking Corporation,TCS North American Global Consulting Practice,44,39
Hong Kong and Shanghai Banking Corporation,Bemidji State University,27,27
Hong Kong and Shanghai Banking Corporation,KAIST Knowledge Service Engineering Department,41,39
Hong Kong and Shanghai Banking Corporation,Fox River Research,20,20
Hong Kong and Shanghai Banking Corporation,Normandy Business School,39,36
Hong Kong and Shanghai Banking Corporation,"The Boston Consulting Group GmbH, Germany",39,39
Hong Kong and Shanghai Banking Corporation,The Moses H. Cone Memorial Hospital,31,32
Hong Kong and Shanghai Banking Corporation,ASUSTeK Computer Inc,32,29
Hong Kong and Shanghai Banking Corporation,St. John's U,19,23
Hong Kong and Shanghai Banking Corporation,St. John's University,29,26
Hong Kong and Shanghai Banking Corporation,St. John's University,29,26
Hong Kong and Shanghai Banking Corporation,Loyola University,27,24
Hong Kong and Shanghai Banking Corporation,"Ssangyong Software & Data Co., Ltd.",36,33
Hong Kong and Shanghai Banking Corporation,Entre' Computer Center,22,25
Hong Kong and Shanghai Banking Corporation,Marmara Üniversitesi,29,26
Hong Kong and Shanghai Banking Corporation,Yildiz Technical University,29,23
Hong Kong and Shanghai Banking Corporation,UNSW Australia Business School,39,33
Hong Kong and Shanghai Banking Corporation,University of North,26,33
Hong Kong and Shanghai Banking Corporation,"University of Southern Denmark, Esbjerg",30,35
Hong Kong and Shanghai Banking Corporation,Jackson State University,33,30
Hong Kong and Shanghai Banking Corporation,Politeknik Negeri Batam,34,34
Hong Kong and Shanghai Banking Corporation,China Geo-Engineering Corp. (Hong Kong),47,51
Hong Kong and Shanghai Banking Corporation,Koneru Lakshmaiah Education Foundation,50,50
Hong Kong and Shanghai Banking Corporation,Siemens Healthcare China,30,27
Hong Kong and Shanghai Banking Corporation,Executive Assessment Institute,25,28
Hong Kong and Shanghai Banking Corporation,Universidade de Pernambuco,26,29
Hong Kong and Shanghai Banking Corporation,Universität zu Kö ln,23,23
Hong Kong and Shanghai Banking Corporation,Graduate School of Business,29,35
Hong Kong and Shanghai Banking Corporation,National Institute for Medical Research Tanga,34,39
Hong Kong and Shanghai Banking Corporation,Xi'an University of Science and Technology,33,40
Hong Kong and Shanghai Banking Corporation,Universitas Islam Indonesia,29,29
Hong Kong and Shanghai Banking Corporation,Universitas Sanata Dharma,33,30
Hong Kong and Shanghai Banking Corporation,National Kaohsiung Marine University Taiwan,42,42
Hong Kong and Shanghai Banking Corporation,The Center for Global Enterprise,35,35
Hong Kong and Shanghai Banking Corporation,BMO Financial Group,33,26
Hong Kong and Shanghai Banking Corporation,Sooul National University,36,36
Hong Kong and Shanghai Banking Corporation,Florida Hospital,24,28
Hong Kong and Shanghai Banking Corporation,School of Public Policy and Management,35,40
Hong Kong and Shanghai Banking Corporation,School of Economics and Management,39,42
Hong Kong and Shanghai Banking Corporation,Futurenet,8,8
Hong Kong and Shanghai Banking Corporation,Mzumbe University,17,20
Hong Kong and Shanghai Banking Corporation,Indian Institute of Technology Mandi,33,41
Hong Kong and Shanghai Banking Corporation,Remin University,21,24
Hong Kong and Shanghai Banking Corporation,Centre de Recherche Henri Tudor,33,30
Hong Kong and Shanghai Banking Corporation,Shanghai Ocean University,42,36
Hong Kong and Shanghai Banking Corporation,Univ. C.,16,17
Hong Kong and Shanghai Banking Corporation,USC Marshall School of Business,30,36
Hong Kong and Shanghai Banking Corporation,National Instruments,29,29
Hong Kong and Shanghai Banking Corporation,East China Jiaotong University,33,39
Hong Kong and Shanghai Banking Corporation,Abo Academy,19,23
Hong Kong and Shanghai Banking Corporation,Cameron & Partners,27,28
Hong Kong and Shanghai Banking Corporation,UWV,0,0
Hong Kong and Shanghai Banking Corporation,Dalian University,27,31
Hong Kong and Shanghai Banking Corporation,CRITICAL PATH INSTITUTE,28,28
Hong Kong and Shanghai Banking Corporation,Friedrich Alexander University of Erlangen-Nurenberg,30,40
Hong Kong and Shanghai Banking Corporation,Arthur Andersen Consulting,38,41
Hong Kong and Shanghai Banking Corporation,Intellectual Capital Services Ltd.,24,27
Hong Kong and Shanghai Banking Corporation,CICERO Center for International Climate Research,31,38
Hong Kong and Shanghai Banking Corporation,Inland Norway University of Applied Sciences,35,37
Hong Kong and Shanghai Banking Corporation,Erasmus Research Institute of Management - ERIM,29,34
Hong Kong and Shanghai Banking Corporation,Universite de Bourgogne,28,31
Hong Kong and Shanghai Banking Corporation,Templeton College,17,20
Hong Kong and Shanghai Banking Corporation,Amirkabir University of Technology,26,37
Hong Kong and Shanghai Banking Corporation,Life Insurance Marketing and Research Assn,38,48
Hong Kong and Shanghai Banking Corporation,Apex Systems,15,15
Hong Kong and Shanghai Banking Corporation,Royal Society for Encouragement of Arts,32,40
Hong Kong and Shanghai Banking Corporation,Government of West Bengal,33,36
Hong Kong and Shanghai Banking Corporation,Castell Safety International Ltd.,35,38
Hong Kong and Shanghai Banking Corporation,Marymount University,23,26
Hong Kong and Shanghai Banking Corporation,AVEDAS AG,24,20
Hong Kong and Shanghai Banking Corporation,Northern Michigan University,34,37
Hong Kong and Shanghai Banking Corporation,Durban University of Technology,27,38
Hong Kong and Shanghai Banking Corporation,Technical State University,32,29
Hong Kong and Shanghai Banking Corporation,BCCARD Co. Ltd,21,22
Hong Kong and Shanghai Banking Corporation,Research Center of Laser Fusion,30,33
Hong Kong and Shanghai Banking Corporation,U. of Wisconsin-Parkside,30,31
Hong Kong and Shanghai Banking Corporation,U. of Memphis,18,19
Hong Kong and Shanghai Banking Corporation,Staatliche Fachober- und Berufsoberschule Technik München,30,29
Hong Kong and Shanghai Banking Corporation,Shanghai University of International Business and Economics,38,55
Hong Kong and Shanghai Banking Corporation,"Independent University, Bangladesh",32,35
Hong Kong and Shanghai Banking Corporation,Ennex Corporation,47,47
Hong Kong and Shanghai Banking Corporation,Fraunhofer Institute for Factory Operation and Automation IFF,39,43
Hong Kong and Shanghai Banking Corporation,Teamlab S.a.,19,23
Hong Kong and Shanghai Banking Corporation,College of Business,26,30
Hong Kong and Shanghai Banking Corporation,Mays Business School,32,29
Hong Kong and Shanghai Banking Corporation,Mercer University at Macon,29,32
Hong Kong and Shanghai Banking Corporation,DEKRA Automobil GmbH,23,29
Hong Kong and Shanghai Banking Corporation,ISIS Group Australia,29,32
Hong Kong and Shanghai Banking Corporation,"PPG Industries, Inc.",32,27
Hong Kong and Shanghai Banking Corporation,The Venture Factory BV,25,28
Hong Kong and Shanghai Banking Corporation,City University of Technology School of Industrial Management Programme,34,37
Hong Kong and Shanghai Banking Corporation,Texas Women’s University,27,27
Hong Kong and Shanghai Banking Corporation,Kirksville College of Osteopathic Medicine,33,36
Hong Kong and Shanghai Banking Corporation,"CSquare Technology Co., Ltd.",26,27
Hong Kong and Shanghai Banking Corporation,Utah State Hospital,26,23
Hong Kong and Shanghai Banking Corporation,CEU San Pablo University,30,30
Hong Kong and Shanghai Banking Corporation,Yarmouk University,23,23
Hong Kong and Shanghai Banking Corporation,University of British,25,32
Hong Kong and Shanghai Banking Corporation,Zentrum Mathematik,23,23
Hong Kong and Shanghai Banking Corporation,International School of Management (ISM),32,40
Hong Kong and Shanghai Banking Corporation,Technische Universität Mönchen,28,29
