Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Around America Aviation Group,Compliance and Risks,37,37
Around America Aviation Group,South Carelia Polytechnic,37,41
Around America Aviation Group,Multinational Development of Women in Technology (MDWIT),28,36
Around America Aviation Group,Science and Technology Policy Institute (STEPI),34,30
Around America Aviation Group,Guangdong Institute of Microbiology,34,31
Around America Aviation Group,Shell Canada Limited,29,33
Around America Aviation Group,IBM Taiwan Corporation,39,35
Around America Aviation Group,Informission,29,29
Around America Aviation Group,George Tech,20,20
Around America Aviation Group,Munich Re UK Life Branch,30,34
Around America Aviation Group,Dickson Computer Systems,30,34
Around America Aviation Group,Polaroid Corporation,45,45
Around America Aviation Group,Universidade Atlântica,39,40
Around America Aviation Group,Olm Systems,20,15
Around America Aviation Group,German University of Administrative Sciences Speyer,38,32
Around America Aviation Group,BiZZdesign,21,21
Around America Aviation Group,University of Applied Sciences of Zwickau,37,34
Around America Aviation Group,Arizona Department of Health Services,39,42
Around America Aviation Group,Weifang University,30,34
Around America Aviation Group,Universidad de La Habana,38,34
Around America Aviation Group,Shaanxi University of Technology,33,30
Around America Aviation Group,Open Text,26,21
Around America Aviation Group,School of Management,24,33
Around America Aviation Group,"Cook Systems International, Inc.",36,37
Around America Aviation Group,"Jaguar Land Rover, UK",44,41
Around America Aviation Group,IT Institute,29,24
Around America Aviation Group,NYC,12,6
Around America Aviation Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,36
Around America Aviation Group,Sydney Children's Hospital,29,25
Around America Aviation Group,Federal Ministry of Health Nigeria,35,38
Around America Aviation Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,41
Around America Aviation Group,WHO,6,6
Around America Aviation Group,UNICEF,23,17
Around America Aviation Group,CORE Group Partners Project,39,43
Around America Aviation Group,Center for Substance Abuse Treatment,34,34
Around America Aviation Group,Symbiosis Institute of Operations Management,33,36
Around America Aviation Group,Villa Maria Society,38,42
Around America Aviation Group,Kenyatta University,29,33
Around America Aviation Group,University of Venda for Science and Technology,35,32
Around America Aviation Group,University of Nairobi,40,40
Around America Aviation Group,Insight Centre for Data Analytics,32,35
Around America Aviation Group,HP European Innovation Center,45,45
Around America Aviation Group,Softeco Sismat SpA,38,34
Around America Aviation Group,Innovation Lab. Comverse,34,46
Around America Aviation Group,Shanghai Software Center,30,34
Around America Aviation Group,Palmetto Health Richland,34,34
Around America Aviation Group,"Arab Academy for Banking and Financial Sciences, Jordan",38,36
Around America Aviation Group,Adler Planetarium,39,39
Around America Aviation Group,Baxter Healthcare Corporation,41,45
Around America Aviation Group,Royal Tropical Institute - KIT,41,35
Around America Aviation Group,Faculty of Economics and Business Administration,39,36
Around America Aviation Group,Jimei University,31,40
Around America Aviation Group,University of Sydney Faculty of Health Sciences,29,29
Around America Aviation Group,ACT Health,26,26
Around America Aviation Group,Canberra Hospital,35,35
Around America Aviation Group,Faculty of Engineering,31,35
Around America Aviation Group,NERA Economic Consulting,42,34
Around America Aviation Group,Amsterdam Business School,37,41
Around America Aviation Group,Shanghai Institute of Planned Parenthood Research,33,31
Around America Aviation Group,University of International Business and Economy,36,39
Around America Aviation Group,ESAN,18,18
Around America Aviation Group,Cape Breton University,35,35
Around America Aviation Group,Shanghai BizEngine Consulting Co,36,36
Around America Aviation Group,Southwestern University of Finance,35,32
Around America Aviation Group,Ningbo City College,29,33
Around America Aviation Group,Ivey School,20,20
Around America Aviation Group,Center for Research on Information Technology and Organizations (CRITO),40,39
Around America Aviation Group,Mittuniversitetet,26,30
Around America Aviation Group,MYcroarray,26,31
Around America Aviation Group,Wilson Learning Corporation,43,39
Around America Aviation Group,Jaypee Business School,27,24
Around America Aviation Group,Nanjing Institute of Technology,33,27
Around America Aviation Group,Prince of Wales Hospital Hong Kong,38,32
Around America Aviation Group,JFR of CNUandICT,36,40
Around America Aviation Group,Harvard School of Public Health,30,37
Around America Aviation Group,Naval Academy,29,38
Around America Aviation Group,Hanyang Cyber University,34,34
Around America Aviation Group,IBM Deutschland,23,32
Around America Aviation Group,Universitat Trier,43,39
Around America Aviation Group,Meiho University,31,40
Around America Aviation Group,Redflex Traffic System,31,24
Around America Aviation Group,Cullen Group,44,44
Around America Aviation Group,Information Management at Erasmus University,36,41
Around America Aviation Group,Sunway University,30,30
Around America Aviation Group,University of Centra,37,41
Around America Aviation Group,Shri Shankaracarya Institute of Technology and Management,33,28
Around America Aviation Group,Seeing Stone Ltd,31,31
Around America Aviation Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
Around America Aviation Group,SAP Research,24,29
Around America Aviation Group,Lubar School of Business,30,30
Around America Aviation Group,Liechtenstein University Fürst-Franz-Josef-Strasse,25,33
Around America Aviation Group,Yerevan Physics Institute,37,30
Around America Aviation Group,University ‘Guglielmo Marconi’ of Rome,39,37
Around America Aviation Group,London School of Economiscs,32,39
Around America Aviation Group,BlueBridge Technologies,31,31
Around America Aviation Group,Ernst and Young,36,36
Around America Aviation Group,Business and Technology,31,31
Around America Aviation Group,Initi8,23,29
Around America Aviation Group,Guangzhou Red Cross Hospital,35,35
Around America Aviation Group,PSNA College of Engineering and Technology,31,31
Around America Aviation Group,CFI Group,42,42
Around America Aviation Group,"DENSO International America, Inc.",45,57
Around America Aviation Group,Centro de Investigación y Docencia Económicas (CIDE),32,39
Around America Aviation Group,Logistical Engineering University China,32,35
Around America Aviation Group,Beijing Canbao Institute of Architectural Design,31,39
Around America Aviation Group,Citibank N.A.,29,34
Around America Aviation Group,Amiens School of Management,29,39
Around America Aviation Group,Universite de Bretagne Occidentale,32,32
Around America Aviation Group,Fraud Risk Management Analytics,40,43
Around America Aviation Group,University Heights,34,34
Around America Aviation Group,4230 DJ Meerkerk,27,18
Around America Aviation Group,DaeWoo Electronics Corp.,42,31
Around America Aviation Group,China Construction Bank,38,38
Around America Aviation Group,Anhui Provincial Hospital,41,33
Around America Aviation Group,"Mayooth University, Co. Kildare",40,34
Around America Aviation Group,State Oceanic Administration China,44,38
Around America Aviation Group,The Congenital Heart Institute of Florida (CHIF),34,35
Around America Aviation Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,33
Around America Aviation Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,31
Around America Aviation Group,Children's HeartLink,33,37
Around America Aviation Group,University of Bambergxs,35,42
Around America Aviation Group,Southern Taiwan University of Science and Technology,37,37
Around America Aviation Group,Shenyang Aerospace University,38,38
Around America Aviation Group,Pra Ming Project,36,36
Around America Aviation Group,South Australian Research and Development Institute,35,38
Around America Aviation Group,Bureau of Traffic Services,33,33
Around America Aviation Group,Kunming Institute of Botany Chinese Academy of Sciences,29,31
Around America Aviation Group,University of Southern,39,31
Around America Aviation Group,Minnesota State University Mankato,35,35
Around America Aviation Group,Mercer University,35,43
Around America Aviation Group,MPR Teltech Ltd,27,18
Around America Aviation Group,Pro Dynamics Consultants Pte Ltd,39,39
Around America Aviation Group,Guangdong University of Science & Technology,33,28
Around America Aviation Group,Shiv Nadar University,32,36
Around America Aviation Group,NORWEGIAN AIR SHUTTLE ASA,33,37
Around America Aviation Group,Service and Operations,43,43
Around America Aviation Group,Sentrana Inc.,29,29
Around America Aviation Group,Software Engineering Institute,37,34
Around America Aviation Group,University of Derby,38,38
Around America Aviation Group,Rich Products Corporation,37,44
Around America Aviation Group,Penn State's Great Valley School of Graduate Professional Studies,32,30
Around America Aviation Group,Information and Decision Sciences,39,42
Around America Aviation Group,Center for Research in Electronic Commerce,37,37
Around America Aviation Group,Vermont Blueprint for Health,35,39
Around America Aviation Group,Onpoint Health Data,33,33
Around America Aviation Group,"Graz University of Technology, Institute of Software Technology",33,24
Around America Aviation Group,Lapin Yliopisto,32,32
Around America Aviation Group,INSEAD,17,17
Around America Aviation Group,Deutsche Leasing AG,38,33
Around America Aviation Group,Center for Creative Leadership,34,37
Around America Aviation Group,SEGi University,27,36
Around America Aviation Group,"ULVAC, Inc.",30,32
Around America Aviation Group,Debian Developer,36,36
Around America Aviation Group,Beiersdorf AG,29,33
Around America Aviation Group,Hubei University of Technology,34,31
Around America Aviation Group,Ulsan National Institute of Science and Technology,35,33
Around America Aviation Group,Accenture,21,26
Around America Aviation Group,OTE S.A.,22,28
Around America Aviation Group,Royal Holloway Management School,33,30
Around America Aviation Group,HAY Group Inc.,33,33
Around America Aviation Group,Faculty of Business,25,29
Around America Aviation Group,Polish-American Freedom Foundation,44,67
