Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The James Cook University Hospital,Federal Police Department,31,31
The James Cook University Hospital,Korea Aerospace University,57,60
The James Cook University Hospital,Shared Services International Inc.,38,36
The James Cook University Hospital,Haicing Vocational High School of Technology and Commerce,26,29
The James Cook University Hospital,IPAG Business School,37,26
The James Cook University Hospital,Universite Francois-Rabelais Tours,41,56
The James Cook University Hospital,IMT Institute for Advanced Studies Lucca,32,38
The James Cook University Hospital,Hang Seng Management College,35,39
The James Cook University Hospital,China Huanqiu Contracting and Engineering Corporation,37,32
The James Cook University Hospital,School of Social,40,32
The James Cook University Hospital,TD Ameritrade Inc,39,31
The James Cook University Hospital,University of Louisana Monroe,44,57
The James Cook University Hospital,Compliance and Risks,26,33
The James Cook University Hospital,South Carelia Polytechnic,34,37
The James Cook University Hospital,Multinational Development of Women in Technology (MDWIT),31,27
The James Cook University Hospital,Science and Technology Policy Institute (STEPI),40,35
The James Cook University Hospital,Guangdong Institute of Microbiology,32,35
The James Cook University Hospital,Shell Canada Limited,30,30
The James Cook University Hospital,IBM Taiwan Corporation,32,32
The James Cook University Hospital,Informission,22,22
The James Cook University Hospital,George Tech,22,22
The James Cook University Hospital,Munich Re UK Life Branch,34,31
The James Cook University Hospital,Dickson Computer Systems,38,34
The James Cook University Hospital,Polaroid Corporation,30,33
The James Cook University Hospital,Universidade Atlântica,39,44
The James Cook University Hospital,Olm Systems,27,31
The James Cook University Hospital,German University of Administrative Sciences Speyer,42,47
The James Cook University Hospital,BiZZdesign,18,18
The James Cook University Hospital,University of Applied Sciences of Zwickau,40,48
The James Cook University Hospital,Arizona Department of Health Services,34,37
The James Cook University Hospital,Weifang University,50,38
The James Cook University Hospital,Universidad de La Habana,38,48
The James Cook University Hospital,Shaanxi University of Technology,52,58
The James Cook University Hospital,Open Text,19,33
The James Cook University Hospital,School of Management,30,26
The James Cook University Hospital,"Cook Systems International, Inc.",36,44
The James Cook University Hospital,"Jaguar Land Rover, UK",29,26
The James Cook University Hospital,IT Institute,30,35
The James Cook University Hospital,NYC,11,11
The James Cook University Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,36
The James Cook University Hospital,Sydney Children's Hospital,50,53
The James Cook University Hospital,Federal Ministry of Health Nigeria,38,41
The James Cook University Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,35
The James Cook University Hospital,WHO,11,11
The James Cook University Hospital,UNICEF,20,20
The James Cook University Hospital,CORE Group Partners Project,36,43
The James Cook University Hospital,Center for Substance Abuse Treatment,34,34
The James Cook University Hospital,Symbiosis Institute of Operations Management,31,33
The James Cook University Hospital,Villa Maria Society,30,30
The James Cook University Hospital,Kenyatta University,49,53
The James Cook University Hospital,University of Venda for Science and Technology,40,50
The James Cook University Hospital,University of Nairobi,47,51
The James Cook University Hospital,Insight Centre for Data Analytics,30,33
The James Cook University Hospital,HP European Innovation Center,32,35
The James Cook University Hospital,Softeco Sismat SpA,46,35
The James Cook University Hospital,Innovation Lab. Comverse,34,35
The James Cook University Hospital,Shanghai Software Center,31,31
The James Cook University Hospital,Palmetto Health Richland,34,38
The James Cook University Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",31,32
The James Cook University Hospital,Adler Planetarium,27,31
The James Cook University Hospital,Baxter Healthcare Corporation,38,32
The James Cook University Hospital,Royal Tropical Institute - KIT,34,29
The James Cook University Hospital,Faculty of Economics and Business Administration,37,34
The James Cook University Hospital,Jimei University,56,56
The James Cook University Hospital,University of Sydney Faculty of Health Sciences,40,52
The James Cook University Hospital,ACT Health,32,32
The James Cook University Hospital,Canberra Hospital,51,39
The James Cook University Hospital,Faculty of Engineering,32,29
The James Cook University Hospital,NERA Economic Consulting,38,34
The James Cook University Hospital,Amsterdam Business School,44,34
The James Cook University Hospital,Shanghai Institute of Planned Parenthood Research,34,34
The James Cook University Hospital,University of International Business and Economy,39,49
The James Cook University Hospital,ESAN,16,16
The James Cook University Hospital,Cape Breton University,54,54
The James Cook University Hospital,Shanghai BizEngine Consulting Co,33,33
The James Cook University Hospital,Southwestern University of Finance,56,59
The James Cook University Hospital,Ningbo City College,30,34
The James Cook University Hospital,Ivey School,36,18
The James Cook University Hospital,Center for Research on Information Technology and Organizations (CRITO),34,29
The James Cook University Hospital,Mittuniversitetet,43,47
The James Cook University Hospital,MYcroarray,23,23
The James Cook University Hospital,Wilson Learning Corporation,33,30
The James Cook University Hospital,Jaypee Business School,43,32
The James Cook University Hospital,Nanjing Institute of Technology,31,31
The James Cook University Hospital,Prince of Wales Hospital Hong Kong,44,47
The James Cook University Hospital,JFR of CNUandICT,32,24
The James Cook University Hospital,Harvard School of Public Health,40,31
The James Cook University Hospital,Naval Academy,21,26
The James Cook University Hospital,Hanyang Cyber University,52,55
The James Cook University Hospital,IBM Deutschland,24,24
The James Cook University Hospital,Universitat Trier,43,47
The James Cook University Hospital,Meiho University,56,56
The James Cook University Hospital,Redflex Traffic System,32,29
The James Cook University Hospital,Cullen Group,26,22
The James Cook University Hospital,Information Management at Erasmus University,44,51
The James Cook University Hospital,Sunway University,47,51
The James Cook University Hospital,University of Centra,52,56
The James Cook University Hospital,Shri Shankaracarya Institute of Technology and Management,29,35
The James Cook University Hospital,Seeing Stone Ltd,32,32
The James Cook University Hospital,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,30
The James Cook University Hospital,SAP Research,26,22
The James Cook University Hospital,Lubar School of Business,38,28
The James Cook University Hospital,Liechtenstein University Fürst-Franz-Josef-Strasse,45,51
The James Cook University Hospital,Yerevan Physics Institute,34,31
The James Cook University Hospital,University ‘Guglielmo Marconi’ of Rome,36,51
The James Cook University Hospital,London School of Economiscs,33,26
The James Cook University Hospital,BlueBridge Technologies,32,32
The James Cook University Hospital,Ernst and Young,29,33
The James Cook University Hospital,Business and Technology,28,35
The James Cook University Hospital,Initi8,20,20
The James Cook University Hospital,Guangzhou Red Cross Hospital,52,45
The James Cook University Hospital,PSNA College of Engineering and Technology,39,34
The James Cook University Hospital,CFI Group,23,19
The James Cook University Hospital,"DENSO International America, Inc.",33,34
The James Cook University Hospital,Centro de Investigación y Docencia Económicas (CIDE),33,39
The James Cook University Hospital,Logistical Engineering University China,49,52
The James Cook University Hospital,Beijing Canbao Institute of Architectural Design,39,39
The James Cook University Hospital,Citibank N.A.,26,26
The James Cook University Hospital,Amiens School of Management,39,26
The James Cook University Hospital,Universite de Bretagne Occidentale,44,50
The James Cook University Hospital,Fraud Risk Management Analytics,31,34
The James Cook University Hospital,University Heights,54,58
The James Cook University Hospital,4230 DJ Meerkerk,28,28
The James Cook University Hospital,DaeWoo Electronics Corp.,38,39
The James Cook University Hospital,China Construction Bank,35,35
The James Cook University Hospital,Anhui Provincial Hospital,47,41
The James Cook University Hospital,"Mayooth University, Co. Kildare",55,67
The James Cook University Hospital,State Oceanic Administration China,41,32
The James Cook University Hospital,The Congenital Heart Institute of Florida (CHIF),41,42
The James Cook University Hospital,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,44
The James Cook University Hospital,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,46
The James Cook University Hospital,Children's HeartLink,30,37
The James Cook University Hospital,University of Bambergxs,46,56
The James Cook University Hospital,Southern Taiwan University of Science and Technology,51,49
The James Cook University Hospital,Shenyang Aerospace University,57,60
The James Cook University Hospital,Pra Ming Project,24,28
The James Cook University Hospital,South Australian Research and Development Institute,38,38
The James Cook University Hospital,Bureau of Traffic Services,33,33
The James Cook University Hospital,Kunming Institute of Botany Chinese Academy of Sciences,31,38
