Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rhode Island,"Deloitte Touche Tohmatsu, Belgium",34,28
University of Rhode Island,Indiana University of Pennsylvania,63,63
University of Rhode Island,Lille School of Management,35,38
University of Rhode Island,University of Limerick,67,62
University of Rhode Island,NSW Australia,31,31
University of Rhode Island,Tepper School of Business,35,43
University of Rhode Island,Heinz College,26,26
University of Rhode Island,Intel Research Laboratories,38,38
University of Rhode Island,Great Oak Consulting,39,30
University of Rhode Island,MIT Sloan Center for Information Systems Research,32,32
University of Rhode Island,ACM Education Board,31,36
University of Rhode Island,CCCU,7,7
University of Rhode Island,Duke University Medical Center,54,54
University of Rhode Island,University of Engineering and Technology Lahore,55,55
University of Rhode Island,Mercer University,47,60
University of Rhode Island,Jacksonville Public Library,30,26
University of Rhode Island,"Automapath, Inc.",33,25
University of Rhode Island,Second People's Hospital,32,28
University of Rhode Island,Taishan Medical College,24,24
University of Rhode Island,Novay,19,26
University of Rhode Island,COMSERV Corporation,36,31
University of Rhode Island,Cap Gemini,22,28
University of Rhode Island,Analysys Consulting Ltd,37,33
University of Rhode Island,Google,19,19
University of Rhode Island,School Information Management and Systems,30,36
University of Rhode Island,Yunlin Institute of Technology,46,43
University of Rhode Island,Irish Software Engineering Centre,37,34
University of Rhode Island,Liaoning Normal University,38,65
University of Rhode Island,Liaoning University of Petroleum and Chemical Technology,51,54
University of Rhode Island,CTO Emerging Solution Group,30,30
University of Rhode Island,Centro de Investigación y Docencia Económicas (CIDE,36,38
University of Rhode Island,Sir Padampat Singhania University,34,54
University of Rhode Island,Pan-Atlantic University,41,61
University of Rhode Island,Ampion.org/Roland Berger Strategy Consultants,34,42
University of Rhode Island,College of Business and Industry,34,41
University of Rhode Island,Fraunhofer Institute for Applied and Integrated Security AISEC,36,48
University of Rhode Island,Constraint Technologies International,38,35
University of Rhode Island,Bosch Software Innovations GmbH,35,28
University of Rhode Island,Applied Computing Devices,35,39
University of Rhode Island,Raba-Kistner Infrastructure Inc.,34,35
University of Rhode Island,St James's University Hospital,54,57
University of Rhode Island,MeiHo Institute of Technology (MIT-Taiwan),41,30
University of Rhode Island,School of Management,30,35
University of Rhode Island,Instituto Politécnico do Porto,36,33
University of Rhode Island,University of II linois,69,69
University of Rhode Island,Loyola University,47,65
University of Rhode Island,Cullen Group,26,32
University of Rhode Island,BASF Corporation USA,35,35
University of Rhode Island,University of Technology,68,64
University of Rhode Island,Social and Health Affairs,35,43
University of Rhode Island,Denver Health Med Center,36,36
University of Rhode Island,"Korea University, College of Medicine",54,55
University of Rhode Island,"College of Medicine, Pochon CHA University",29,57
University of Rhode Island,"Chonnam National University, College of Medicine",46,47
University of Rhode Island,Inje University Paik Hospital,58,55
University of Rhode Island,GTDNGT IT Consulting,35,35
University of Rhode Island,Max Delbruck Center for Molecular Medicine,35,29
University of Rhode Island,Max Planck Institut für Bildungsforschung,36,36
University of Rhode Island,EURAC Research,35,30
University of Rhode Island,ASML Taiwan Ltd,29,29
University of Rhode Island,Soonchunhyang University,40,56
University of Rhode Island,GameCreator GmbH,29,19
University of Rhode Island,Robert Bosch GmbH,33,37
University of Rhode Island,Information Systems/Technology Mgmt.,26,33
University of Rhode Island,Ohio Dominican University,39,71
University of Rhode Island,Karolinska Institutet,26,30
University of Rhode Island,Isis Papyrus Europe AG,42,42
University of Rhode Island,University of Applied Sciences,64,64
University of Rhode Island,ESG Management School,30,26
University of Rhode Island,Bureau of Traffic Services,38,38
University of Rhode Island,NorthTec Polytechnic,35,35
University of Rhode Island,Southwest University for Nationalities,50,53
University of Rhode Island,Institut polytechnique de Grenoble,37,37
University of Rhode Island,Goodman School of Business,31,38
University of Rhode Island,University of Noeth Carolina at Wilmington,59,50
University of Rhode Island,Earth Council,36,36
University of Rhode Island,Ruppin Academic Center,29,33
University of Rhode Island,National Academies,36,32
University of Rhode Island,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,41
University of Rhode Island,Asia University Taiwan,58,58
University of Rhode Island,Center for Change,42,28
University of Rhode Island,"Crystal Decision Systems, Inc.",36,33
University of Rhode Island,Alibaba Group,21,31
University of Rhode Island,Groote Schuur Hospital,33,29
University of Rhode Island,Bell Atlantic Science and Technology,29,35
University of Rhode Island,Chengdu Public Security Bureau,39,43
University of Rhode Island,Washington State Unviersity,34,49
University of Rhode Island,Duke Energy,27,38
University of Rhode Island,Kinneret College on the Sea of Galilee,38,34
University of Rhode Island,HS-Kempten,22,22
University of Rhode Island,OTH Regensburg,25,30
University of Rhode Island,Alfred University,47,70
University of Rhode Island,Singapore Institute of Management,37,34
University of Rhode Island,University of the Fraser Valley,67,63
University of Rhode Island,School of Interactive Arts and Technology,36,39
University of Rhode Island,Douglas College,24,24
University of Rhode Island,"Connotate Technologies, Inc.",33,31
University of Rhode Island,Ministry of Finance,53,44
University of Rhode Island,University of Technology Kingston,68,68
University of Rhode Island,Fraunhofer lESE,34,39
University of Rhode Island,Baan Development,29,38
University of Rhode Island,Health Canada,36,36
University of Rhode Island,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",42,40
University of Rhode Island,Apunipima Cape York Health Council,40,37
University of Rhode Island,National Chengci University,38,53
University of Rhode Island,Jaffalaan 5,22,16
University of Rhode Island,Ulkoasiainministerio,30,35
University of Rhode Island,VitalHealth Software,35,39
University of Rhode Island,Oakwood Computing Assoc.,24,24
University of Rhode Island,Eckerd College,25,25
University of Rhode Island,Wuhan University of Technology,61,57
University of Rhode Island,Digital Usage of Technology within Community,34,37
University of Rhode Island,Scandpower Risk Management AS,33,33
University of Rhode Island,Research Department,36,31
University of Rhode Island,Conservatoire National des Arts et Metiers,35,38
University of Rhode Island,ERCIS - European Research Center for Information Systems,32,35
University of Rhode Island,Loughborough Business School,30,30
University of Rhode Island,IRCCS Foundation Salvatore Maugeri,37,37
University of Rhode Island,DIBA Group,22,33
University of Rhode Island,Interdisciplinary Scientific Research,41,38
University of Rhode Island,University of West Florida,69,62
University of Rhode Island,Joseph M. Katz Graduate School of Business,29,30
University of Rhode Island,University Seeburg Castle,59,59
University of Rhode Island,"USA, Inc.",29,30
University of Rhode Island,Vignans Foundation for Science Technology and Research University,33,46
University of Rhode Island,Akdeniz Üniversitesi,43,53
University of Rhode Island,Eastern Kentucky University,38,57
University of Rhode Island,Carnegie Mellon Univerity,35,55
University of Rhode Island,Infrastructure Systems,33,33
University of Rhode Island,Simsion Bowles and Associates,40,44
University of Rhode Island,Parkland Center for Clinical Innovation,34,28
University of Rhode Island,FREIE UND HANSESTADT HAMBURG,33,33
University of Rhode Island,Chevron Corporation,36,31
University of Rhode Island,Henan Polytechnic University,37,59
University of Rhode Island,"FSI International, Inc.",33,30
University of Rhode Island,Rege Imaging and Cinefilms (P) Ltd,30,34
University of Rhode Island,"Kiturami Co., Ltd.",36,29
University of Rhode Island,Humans and Technology,34,43
University of Rhode Island,Deutsches Forschungszentrum für Künstliche Intelligenz,35,31
University of Rhode Island,Praxisnetz GO IN e.V.,34,30
University of Rhode Island,Advanced Research and Development Activity,29,35
University of Rhode Island,Stottler Henke Associates,35,35
University of Rhode Island,Autodesk Inc.,41,32
University of Rhode Island,Federal University of Espirito Santo,65,58
University of Rhode Island,Piedmont College,29,29
University of Rhode Island,innosabi GmbH,26,26
University of Rhode Island,"iSOCO, S.A.",38,34
University of Rhode Island,Huanggang Central Hospital,35,27
University of Rhode Island,Suining Central Hospital,40,32
University of Rhode Island,Leibniz Institute for the Social Sciences,42,33
University of Rhode Island,PersonalGenomes.org,31,36
University of Rhode Island,Lockheed Martin Corporation,34,34
University of Rhode Island,International Centre for Information Technology,33,36
University of Rhode Island,St. Louis University School of Public Health,49,55
University of Rhode Island,Utah Valley Regional Medical Center,36,33
University of Rhode Island,South Warwickshire Clinical Commissioning Group,27,33
University of Rhode Island,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,26
University of Rhode Island,Universidad de Malaga,60,47
University of Rhode Island,Ghana Health Service,26,39
University of Rhode Island,Parsons Brinckerhoff Quade Douglas Inc.,40,31
University of Rhode Island,Providence College,27,36
University of Rhode Island,Polaris Library Systems,29,33
University of Rhode Island,Diversion Project Corporation,51,40
University of Rhode Island,Riverbed Technology,36,31
University of Rhode Island,"ZeroStack, Inc.",34,36
University of Rhode Island,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,29
University of Rhode Island,"University of Pennsylvania, Annenberg School for Communications",47,45
University of Rhode Island,Northern Keittucky University,36,62
University of Rhode Island,Petra University,48,57
