Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hartford,Pfeiffer University,49,63
University of Hartford,Clayton State University,43,65
University of Hartford,Georgia Gwinnett College,26,30
University of Hartford,Serco Asia Pacific,35,30
University of Hartford,University Middlesbrough,57,57
University of Hartford,EBusiness Development,33,33
University of Hartford,Local Government Denmark (LGDK,31,31
University of Hartford,Federal Police Department,34,38
University of Hartford,Korea Aerospace University,42,67
University of Hartford,Shared Services International Inc.,29,25
University of Hartford,Haicing Vocational High School of Technology and Commerce,28,25
University of Hartford,IPAG Business School,33,24
University of Hartford,Universite Francois-Rabelais Tours,57,54
University of Hartford,IMT Institute for Advanced Studies Lucca,32,35
University of Hartford,Hang Seng Management College,24,24
University of Hartford,China Huanqiu Contracting and Engineering Corporation,29,35
University of Hartford,School of Social,32,32
University of Hartford,TD Ameritrade Inc,36,41
University of Hartford,University of Louisana Monroe,67,67
University of Hartford,Compliance and Risks,24,38
University of Hartford,South Carelia Polytechnic,26,34
University of Hartford,Multinational Development of Women in Technology (MDWIT),33,24
University of Hartford,Science and Technology Policy Institute (STEPI),23,33
University of Hartford,Guangdong Institute of Microbiology,42,35
University of Hartford,Shell Canada Limited,24,29
University of Hartford,IBM Taiwan Corporation,32,32
University of Hartford,Informission,29,35
University of Hartford,George Tech,24,24
University of Hartford,Munich Re UK Life Branch,35,35
University of Hartford,Dickson Computer Systems,26,30
University of Hartford,Polaroid Corporation,33,33
University of Hartford,Universidade Atlântica,50,51
University of Hartford,Olm Systems,18,24
University of Hartford,German University of Administrative Sciences Speyer,49,49
University of Hartford,BiZZdesign,25,25
University of Hartford,University of Applied Sciences of Zwickau,51,51
University of Hartford,Arizona Department of Health Services,41,37
University of Hartford,Weifang University,50,50
University of Hartford,Universidad de La Habana,52,52
University of Hartford,Shaanxi University of Technology,59,59
University of Hartford,Open Text,19,26
University of Hartford,School of Management,33,33
University of Hartford,"Cook Systems International, Inc.",26,35
University of Hartford,"Jaguar Land Rover, UK",33,38
University of Hartford,IT Institute,29,29
University of Hartford,NYC,16,16
University of Hartford,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,37
University of Hartford,Sydney Children's Hospital,29,33
University of Hartford,Federal Ministry of Health Nigeria,46,36
University of Hartford,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,28
University of Hartford,WHO,16,16
University of Hartford,UNICEF,36,29
University of Hartford,CORE Group Partners Project,33,41
University of Hartford,Center for Substance Abuse Treatment,31,38
University of Hartford,Symbiosis Institute of Operations Management,33,30
University of Hartford,Villa Maria Society,29,39
University of Hartford,Kenyatta University,49,63
University of Hartford,University of Venda for Science and Technology,56,53
University of Hartford,University of Nairobi,79,79
University of Hartford,Insight Centre for Data Analytics,36,40
University of Hartford,HP European Innovation Center,35,31
University of Hartford,Softeco Sismat SpA,30,35
University of Hartford,Innovation Lab. Comverse,35,31
University of Hartford,Shanghai Software Center,39,30
University of Hartford,Palmetto Health Richland,39,35
University of Hartford,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
University of Hartford,Adler Planetarium,31,36
University of Hartford,Baxter Healthcare Corporation,31,31
University of Hartford,Royal Tropical Institute - KIT,27,24
University of Hartford,Faculty of Economics and Business Administration,31,37
University of Hartford,Jimei University,53,58
University of Hartford,University of Sydney Faculty of Health Sciences,49,52
University of Hartford,ACT Health,31,31
University of Hartford,Canberra Hospital,36,41
University of Hartford,Faculty of Engineering,36,32
University of Hartford,NERA Economic Consulting,30,30
University of Hartford,Amsterdam Business School,30,38
University of Hartford,Shanghai Institute of Planned Parenthood Research,39,31
University of Hartford,University of International Business and Economy,51,51
University of Hartford,ESAN,23,15
University of Hartford,Cape Breton University,45,68
University of Hartford,Shanghai BizEngine Consulting Co,30,26
University of Hartford,Southwestern University of Finance,54,54
University of Hartford,Ningbo City College,34,29
University of Hartford,Ivey School,42,24
University of Hartford,Center for Research on Information Technology and Organizations (CRITO),30,33
University of Hartford,Mittuniversitetet,51,51
University of Hartford,MYcroarray,31,31
University of Hartford,Wilson Learning Corporation,37,33
University of Hartford,Jaypee Business School,32,23
University of Hartford,Nanjing Institute of Technology,42,26
University of Hartford,Prince of Wales Hospital Hong Kong,32,36
University of Hartford,JFR of CNUandICT,37,37
University of Hartford,Harvard School of Public Health,38,45
University of Hartford,Naval Academy,29,29
University of Hartford,Hanyang Cyber University,43,57
University of Hartford,IBM Deutschland,32,27
University of Hartford,Universitat Trier,62,62
University of Hartford,Meiho University,53,68
University of Hartford,Redflex Traffic System,23,32
University of Hartford,Cullen Group,29,18
University of Hartford,Information Management at Erasmus University,30,52
University of Hartford,Sunway University,51,62
University of Hartford,University of Centra,76,76
University of Hartford,Shri Shankaracarya Institute of Technology and Management,30,30
University of Hartford,Seeing Stone Ltd,37,32
University of Hartford,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
University of Hartford,SAP Research,24,24
University of Hartford,Lubar School of Business,30,30
University of Hartford,Liechtenstein University Fürst-Franz-Josef-Strasse,47,48
University of Hartford,Yerevan Physics Institute,26,26
University of Hartford,University ‘Guglielmo Marconi’ of Rome,57,59
University of Hartford,London School of Economiscs,29,29
University of Hartford,BlueBridge Technologies,31,31
University of Hartford,Ernst and Young,38,43
University of Hartford,Business and Technology,36,40
University of Hartford,Initi8,21,21
University of Hartford,Guangzhou Red Cross Hospital,32,32
University of Hartford,PSNA College of Engineering and Technology,28,38
University of Hartford,CFI Group,26,26
University of Hartford,"DENSO International America, Inc.",33,38
University of Hartford,Centro de Investigación y Docencia Económicas (CIDE),32,37
University of Hartford,Logistical Engineering University China,43,52
University of Hartford,Beijing Canbao Institute of Architectural Design,40,34
University of Hartford,Citibank N.A.,23,24
University of Hartford,Amiens School of Management,37,29
University of Hartford,Universite de Bretagne Occidentale,54,54
University of Hartford,Fraud Risk Management Analytics,26,38
University of Hartford,University Heights,65,65
University of Hartford,4230 DJ Meerkerk,21,21
University of Hartford,DaeWoo Electronics Corp.,26,36
University of Hartford,China Construction Bank,27,31
University of Hartford,Anhui Provincial Hospital,30,26
University of Hartford,"Mayooth University, Co. Kildare",57,59
University of Hartford,State Oceanic Administration China,32,36
University of Hartford,The Congenital Heart Institute of Florida (CHIF),43,35
University of Hartford,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,40
University of Hartford,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,36
University of Hartford,Children's HeartLink,38,29
University of Hartford,University of Bambergxs,71,71
University of Hartford,Southern Taiwan University of Science and Technology,46,46
University of Hartford,Shenyang Aerospace University,39,59
University of Hartford,Pra Ming Project,26,26
University of Hartford,South Australian Research and Development Institute,22,33
University of Hartford,Bureau of Traffic Services,38,38
University of Hartford,Kunming Institute of Botany Chinese Academy of Sciences,34,26
University of Hartford,University of Southern,73,64
University of Hartford,Minnesota State University Mankato,50,57
University of Hartford,Mercer University,51,67
University of Hartford,MPR Teltech Ltd,27,32
University of Hartford,Pro Dynamics Consultants Pte Ltd,30,26
University of Hartford,Guangdong University of Science & Technology,48,50
University of Hartford,Shiv Nadar University,47,65
University of Hartford,NORWEGIAN AIR SHUTTLE ASA,30,34
University of Hartford,Service and Operations,36,36
University of Hartford,Sentrana Inc.,17,18
University of Hartford,Software Engineering Institute,31,27
University of Hartford,University of Derby,73,73
University of Hartford,Rich Products Corporation,34,34
University of Hartford,Penn State's Great Valley School of Graduate Professional Studies,32,30
University of Hartford,Information and Decision Sciences,25,33
University of Hartford,Center for Research in Electronic Commerce,34,31
University of Hartford,Vermont Blueprint for Health,44,44
University of Hartford,Onpoint Health Data,39,39
University of Hartford,"Graz University of Technology, Institute of Software Technology",45,43
University of Hartford,Lapin Yliopisto,27,32
University of Hartford,INSEAD,29,14
University of Hartford,Deutsche Leasing AG,29,29
University of Hartford,Center for Creative Leadership,35,38
University of Hartford,SEGi University,54,59
University of Hartford,"ULVAC, Inc.",18,19
University of Hartford,Debian Developer,26,26
University of Hartford,Beiersdorf AG,46,34
University of Hartford,Hubei University of Technology,62,58
University of Hartford,Ulsan National Institute of Science and Technology,36,31
University of Hartford,Accenture,19,26
University of Hartford,OTE S.A.,20,34
