Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IT-Universitetet i København,XRCE Xerox,21,22
IT-Universitetet i København,Accenture Institute for High Business Performance,39,32
IT-Universitetet i København,Versant Corporation (db4o,34,35
IT-Universitetet i København,Seoul Veterans Hospital,31,36
IT-Universitetet i København,Grant Holland and Associates,21,29
IT-Universitetet i København,Aizoon Consulting,27,27
IT-Universitetet i København,BNP Paribas,26,26
IT-Universitetet i København,School Wynd,15,16
IT-Universitetet i København,University of Massachusetts and ITT,48,48
IT-Universitetet i København,The James Cook University Hospital,42,52
IT-Universitetet i København,Human Machine Interface Research,37,37
IT-Universitetet i København,independent management consultant,36,33
IT-Universitetet i København,"AECOM Technology Corporation, Hong Kong",24,28
IT-Universitetet i København,Zeb/Information.Technology,30,30
IT-Universitetet i København,Ernst and Young,33,33
IT-Universitetet i København,TU Muenchen,36,32
IT-Universitetet i København,Smithsonian National Museum of Natural History,27,36
IT-Universitetet i København,University Guglielmo Marconi,50,51
IT-Universitetet i København,AUT Business School,30,30
IT-Universitetet i København,Loughborough Centre for Global Sourcing and Services,28,28
IT-Universitetet i København,Université Saint-Louis - Bruxelles,45,52
IT-Universitetet i København,"Westech Information Systems, Inc.",30,41
IT-Universitetet i København,Hewlett-Packard Ltd,26,26
IT-Universitetet i København,Howitzvej 60,25,26
IT-Universitetet i København,Luoyang Ship Material Research Institute,32,36
IT-Universitetet i København,"JDA Software Group, Inc.",23,33
IT-Universitetet i København,Brigham Younjj University,38,50
IT-Universitetet i København,Coriolis Labs,24,25
IT-Universitetet i København,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,31
IT-Universitetet i København,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
IT-Universitetet i København,Susquehanna University,36,57
IT-Universitetet i København,Praxair Inc,26,26
IT-Universitetet i København,Center for Machine Intelligence,34,28
IT-Universitetet i København,Santiago Canyon College,24,24
IT-Universitetet i København,Marriott School of Management,32,29
IT-Universitetet i København,Tianjin Women's and Children's Health Center,33,31
IT-Universitetet i København,Ternopil National Economic University,34,50
IT-Universitetet i København,AMAP,6,6
IT-Universitetet i København,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,38
IT-Universitetet i København,Indian Space Research Organization,35,36
IT-Universitetet i København,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
IT-Universitetet i København,Bavarian Motor Works AG,27,32
IT-Universitetet i København,Institut Jean-Pierre Bourgin,39,47
IT-Universitetet i København,Escuela de Negocios,26,30
IT-Universitetet i København,Indraprastha Institute of Information Technology Delhi,34,40
IT-Universitetet i København,School of Life Sciences,27,36
IT-Universitetet i København,People's Hospital,22,27
IT-Universitetet i København,NTE Ltd,23,29
IT-Universitetet i København,Arizona Health Sciences Center,34,39
IT-Universitetet i København,ACM Education Board,26,26
IT-Universitetet i København,3M,0,0
IT-Universitetet i København,"University of Colorado at Boulder, Leeds School of Business",34,38
IT-Universitetet i København,Loma Linda University,41,54
IT-Universitetet i København,Korea Institute for Defense Analyses,41,35
IT-Universitetet i København,Griffith Business School,31,27
IT-Universitetet i København,USTC-CityU Advanced Research Center,35,39
IT-Universitetet i København,Min-Sheng General Hospital,33,30
IT-Universitetet i København,Dana-Farber Cancer Institute,32,40
IT-Universitetet i København,Bothell Business Administration Program,33,33
IT-Universitetet i København,U.S. Army War College at Carlisle Barracks,29,29
IT-Universitetet i København,Fudan Universit,42,57
IT-Universitetet i København,Beijing Institute of Remote Sensing,41,35
IT-Universitetet i København,Horrocks Engineers,26,27
IT-Universitetet i København,BMC,6,7
IT-Universitetet i København,Pink Elephant Inc,36,32
IT-Universitetet i København,Texas Tech Health Sciences University,37,50
IT-Universitetet i København,National University of Singapore (Suzhou) Research Institute,36,40
IT-Universitetet i København,University of Liechtenstein,55,56
IT-Universitetet i København,Nokia USA,22,28
IT-Universitetet i København,Institute for Information Management Bremen,39,37
IT-Universitetet i København,Unit 94782 of PLA,31,36
IT-Universitetet i København,Maldives College of Higher Education,38,32
IT-Universitetet i København,The University of North Carolina at Asheville,44,47
IT-Universitetet i København,SOAS University of London,49,50
IT-Universitetet i København,Henry Ford Health Systems,23,35
IT-Universitetet i København,University of Virginia Health System,44,41
IT-Universitetet i København,Discover Financial Services,33,41
IT-Universitetet i København,BN41 1DN,17,17
IT-Universitetet i København,College of Information and Science and Technology Agricultural University of Hebei,27,35
IT-Universitetet i København,Reed College,25,26
IT-Universitetet i København,Sequenom Inc.,29,31
IT-Universitetet i København,Iowa City Community School District,29,29
IT-Universitetet i København,Cocomore AG,21,21
IT-Universitetet i København,Market Probe Inc.,31,33
IT-Universitetet i København,Pondicherry Engineering College,34,31
IT-Universitetet i København,CSB-System AG,29,30
IT-Universitetet i København,United Stationers Supply Company,40,34
IT-Universitetet i København,New Zealand Food Safety Authority,23,33
IT-Universitetet i København,Deloitte Consulting,34,35
IT-Universitetet i København,Philips HDSoftware,26,22
IT-Universitetet i København,Fossil Group,15,15
IT-Universitetet i København,School of Business,22,22
IT-Universitetet i København,Polytechnica Madrid,21,30
IT-Universitetet i København,Bank Hapoalim,20,25
IT-Universitetet i København,TXT e-solutions,28,33
IT-Universitetet i København,PFPC Worldwide Inc,26,27
IT-Universitetet i København,Norwegian Institute of Public Health,41,32
IT-Universitetet i København,Qaddoura Str.,20,26
IT-Universitetet i København,Nanyang Normal University,34,50
IT-Universitetet i København,SAP Research Darmstadt,20,24
IT-Universitetet i København,Google Taiwan R and D Center,25,29
IT-Universitetet i København,Texas A and M University System,41,52
IT-Universitetet i København,"University of Cambridge, Institute of Public Health",43,42
IT-Universitetet i København,Institute for Socio-Informatics (IISI,34,38
IT-Universitetet i København,Fujitsu Technology Solutions GmbH,33,37
IT-Universitetet i København,Zhangzhou Normal University,33,44
IT-Universitetet i København,MiraCosta College,27,27
IT-Universitetet i København,The College at Old Westbury State University of New York,31,41
IT-Universitetet i København,University of Wanwick,53,42
IT-Universitetet i København,School of InformationFlorida State University142 Collegiate Loop,33,37
IT-Universitetet i København,Université Concordia,50,52
IT-Universitetet i København,QUMAS,12,12
IT-Universitetet i København,John Holland Group Pty Ltd,19,30
IT-Universitetet i København,"SK E&C Co.,Ltd.",14,25
IT-Universitetet i København,St. Jude Children's Research Hospital,31,38
IT-Universitetet i København,Jinbox Sàrl,15,22
IT-Universitetet i København,Manulife (International) Limited,33,42
IT-Universitetet i København,Singleton Hospital,30,36
IT-Universitetet i København,Agricultural Bank of China,33,30
IT-Universitetet i København,Infosys,17,18
IT-Universitetet i København,IBM Singapore Pte. Ltd.,27,38
IT-Universitetet i København,Chinese Flight Test Establishment,43,40
IT-Universitetet i København,Lanzhou University of Technology,47,51
IT-Universitetet i København,Mutual of New York,26,27
IT-Universitetet i København,Seoul National University Hospital,42,52
IT-Universitetet i København,Cisco Inc.,26,22
IT-Universitetet i København,Consulting Department SPSS Korea,40,31
IT-Universitetet i København,Maastricht University School of Business and Economics,41,40
IT-Universitetet i København,Capgemini Deutschland GmbH,30,30
IT-Universitetet i København,SAP Research St. Gallen,27,29
IT-Universitetet i København,EkStep Foundation,36,27
IT-Universitetet i København,Chief Learning Scientist,31,43
IT-Universitetet i København,Universite d' Evry Val d'Essonne,53,55
IT-Universitetet i København,Universiteit Brussel,58,60
IT-Universitetet i København,KZA BV,18,18
IT-Universitetet i København,Division of Accounting and Finance,32,33
IT-Universitetet i København,Denison University,43,58
IT-Universitetet i København,University Fullerton,50,51
IT-Universitetet i København,University at Long Beach,58,63
IT-Universitetet i København,University of Hawaii's College of Business Administration,42,43
IT-Universitetet i København,School of Business,22,22
IT-Universitetet i København,Rafael - Advanced Defense Systems Ltd,25,32
IT-Universitetet i København,ELTA Systems Ltd,23,28
IT-Universitetet i København,Pvt. Ltd.,16,24
IT-Universitetet i København,Korea National University of Arts,43,57
IT-Universitetet i København,Sapient Corporation,30,30
IT-Universitetet i København,Southern University at New Orleans,52,52
IT-Universitetet i København,Hyundai Research Institute,37,34
IT-Universitetet i København,George Washington University Medical Center,45,43
IT-Universitetet i København,Shincron Co. Ltd.,22,29
IT-Universitetet i København,"Juji, Inc.",26,29
IT-Universitetet i København,InSites Consulting,39,36
IT-Universitetet i København,HSE,13,20
IT-Universitetet i København,i2 Technologies,28,43
IT-Universitetet i København,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
IT-Universitetet i København,Friedr. Vieweg/Sohn V.M.,31,41
IT-Universitetet i København,National Ilan University Taiwan,47,55
IT-Universitetet i København,Hosei University,45,51
IT-Universitetet i København,I-Shou University,49,59
IT-Universitetet i København,United BioSource,36,37
IT-Universitetet i København,Faculty of Business and Economics,30,30
IT-Universitetet i København,Dynamic Digital Technology,30,34
IT-Universitetet i København,Saint Luis University,45,58
IT-Universitetet i København,Exsigno Consulting,26,27
IT-Universitetet i København,Steria Mummert Consulting AG,36,36
IT-Universitetet i København,Izmir Ekonomi Universitesi,44,53
IT-Universitetet i København,Universite Toulouse 1 Sciences Sociales,51,48
IT-Universitetet i København,Dun > Bradstreet Receivable Management Services,40,33
IT-Universitetet i København,Infocomm Development Authority of Singapore,31,31
IT-Universitetet i København,American Institutes for Research - Headquarters,35,36
IT-Universitetet i København,Common Skills and Methods,26,27
IT-Universitetet i København,Operations Center,31,27
IT-Universitetet i København,Graduate School of International Management,34,34
IT-Universitetet i København,Willamette University,45,50
IT-Universitetet i København,Sher-e-Bangla Agricultural University,34,50
IT-Universitetet i København,Prescience Inc.,37,39
IT-Universitetet i København,Southwest Institute,34,39
IT-Universitetet i København,Center for Digital Government,32,36
IT-Universitetet i København,Otto-Friedrich-University,42,50
IT-Universitetet i København,Park Nicollet Health Services,32,36
IT-Universitetet i København,Denver Health,34,35
IT-Universitetet i København,Virginia Union University,38,46
IT-Universitetet i København,Virginia Commonwealth University,37,41
IT-Universitetet i København,Daniel Garcia-Swartz,25,30
