Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Barts and The London School of Medicine and Dentistry,Yahoo Research Barcelona,31,36
Barts and The London School of Medicine and Dentistry,Chongqing Youth Vocational and Technical College,38,40
Barts and The London School of Medicine and Dentistry,Arkansas Tech Universit,37,34
Barts and The London School of Medicine and Dentistry,Al-Zaytoonah University of Jordan,35,37
Barts and The London School of Medicine and Dentistry,Yunnan Branch of China Development Bank,41,41
Barts and The London School of Medicine and Dentistry,Dushu Lake,19,16
Barts and The London School of Medicine and Dentistry,IBM,7,7
Barts and The London School of Medicine and Dentistry,Rollins School of Public Health,45,38
Barts and The London School of Medicine and Dentistry,National Computer Systems,31,28
Barts and The London School of Medicine and Dentistry,Chu Hai College,24,21
Barts and The London School of Medicine and Dentistry,Institute for Information Systems,30,35
Barts and The London School of Medicine and Dentistry,Historic New Orleans Collection,36,33
Barts and The London School of Medicine and Dentistry,University of Guglielmo Marconi,31,31
Barts and The London School of Medicine and Dentistry,Ecologia Applicata Italia s.r.l.,33,31
Barts and The London School of Medicine and Dentistry,Electronic Data Systems,29,39
Barts and The London School of Medicine and Dentistry,Alstom,17,17
Barts and The London School of Medicine and Dentistry,Bellevue University,33,22
Barts and The London School of Medicine and Dentistry,Solution Architect Bei Sorman I.,35,33
Barts and The London School of Medicine and Dentistry,University of Missouriand-St. Louis,36,32
Barts and The London School of Medicine and Dentistry,Xingyi People's Hospital,23,26
Barts and The London School of Medicine and Dentistry,Medien Management Institut an der Hochschule Fresenius,39,41
Barts and The London School of Medicine and Dentistry,Saint Vincent College,35,27
Barts and The London School of Medicine and Dentistry,Sam Houston State University,40,32
Barts and The London School of Medicine and Dentistry,Grounded Theory Institute,36,33
Barts and The London School of Medicine and Dentistry,Madras School of Economics,48,43
Barts and The London School of Medicine and Dentistry,Green Accounting for Indian States and Union Territories Project (GAISP,39,39
Barts and The London School of Medicine and Dentistry,Snitker and Co.,29,30
Barts and The London School of Medicine and Dentistry,PWH Data Centre,26,24
Barts and The London School of Medicine and Dentistry,Endoscopy Centre,38,32
Barts and The London School of Medicine and Dentistry,Office of Educational Services,39,36
Barts and The London School of Medicine and Dentistry,Computer Services Unit,32,29
Barts and The London School of Medicine and Dentistry,Medical Media Services,37,32
Barts and The London School of Medicine and Dentistry,Hospital Authority - Information Systems,32,35
Barts and The London School of Medicine and Dentistry,National Ecological Observatory Network,37,33
Barts and The London School of Medicine and Dentistry,Hilti AG,16,16
Barts and The London School of Medicine and Dentistry,University of Caigary,32,30
Barts and The London School of Medicine and Dentistry,INC,7,11
Barts and The London School of Medicine and Dentistry,National Center for the Improvement of Educational Assessment,44,42
Barts and The London School of Medicine and Dentistry,Research Institute for Design,34,34
Barts and The London School of Medicine and Dentistry,Saint Petersburg State University,35,30
Barts and The London School of Medicine and Dentistry,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,38
Barts and The London School of Medicine and Dentistry,Wuxi Hand Surgery Hospital,28,30
Barts and The London School of Medicine and Dentistry,CSSS Haut-Richelieu Rouville,27,32
Barts and The London School of Medicine and Dentistry,Parker Associates,31,29
Barts and The London School of Medicine and Dentistry,Steinbeis-Hochschule-Berlin,30,38
Barts and The London School of Medicine and Dentistry,Dr. S.L. Pan,22,25
Barts and The London School of Medicine and Dentistry,Small Business Corporation,30,30
Barts and The London School of Medicine and Dentistry,EMIT University,26,26
Barts and The London School of Medicine and Dentistry,SQS AG,14,14
Barts and The London School of Medicine and Dentistry,Centre for Arab Genomic Studies,36,45
Barts and The London School of Medicine and Dentistry,Cairo University Faculty of Pharmacy,34,31
Barts and The London School of Medicine and Dentistry,University of Kelaniya,32,29
Barts and The London School of Medicine and Dentistry,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,40
Barts and The London School of Medicine and Dentistry,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,42
Barts and The London School of Medicine and Dentistry,Nord-Trøndelag Health Trust,35,33
Barts and The London School of Medicine and Dentistry,University of the Incarnate Work,33,33
Barts and The London School of Medicine and Dentistry,Totalforsvarets forskningsinstitut,34,28
Barts and The London School of Medicine and Dentistry,Guger Technologies OEG,35,29
Barts and The London School of Medicine and Dentistry,"Scan, Inc.",19,20
Barts and The London School of Medicine and Dentistry,Ministry of Public Administration,37,42
Barts and The London School of Medicine and Dentistry,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,42
Barts and The London School of Medicine and Dentistry,Kharkiv National University of Radioelectronics,40,36
Barts and The London School of Medicine and Dentistry,American University in Bulgaria,31,36
Barts and The London School of Medicine and Dentistry,Belarussian State Agrotechnical University,46,36
Barts and The London School of Medicine and Dentistry,"Kimley-Horn and Associates, Inc.",31,43
Barts and The London School of Medicine and Dentistry,Union County College,30,22
Barts and The London School of Medicine and Dentistry,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Barts and The London School of Medicine and Dentistry,MIT Computer Science and Artificial Intelligence Laboratory,38,43
Barts and The London School of Medicine and Dentistry,Alfred State College,33,30
Barts and The London School of Medicine and Dentistry,Northern Virginia Community College,34,30
Barts and The London School of Medicine and Dentistry,Highline Community College,28,25
Barts and The London School of Medicine and Dentistry,Fachhochschule Gelsenkirchen,32,25
Barts and The London School of Medicine and Dentistry,Devera / ICT Turku Oy,27,28
Barts and The London School of Medicine and Dentistry,Zetanol Ltd,22,22
Barts and The London School of Medicine and Dentistry,Viktoria Swedish ICT,30,27
Barts and The London School of Medicine and Dentistry,NTNU Samfunnsforskning AS,31,28
Barts and The London School of Medicine and Dentistry,Pfleiderer Wind Energy GmbH Beijing Office,34,32
Barts and The London School of Medicine and Dentistry,Bass Economics Inc.,36,39
Barts and The London School of Medicine and Dentistry,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Barts and The London School of Medicine and Dentistry,NASA Marshall Space Flight Center,40,30
Barts and The London School of Medicine and Dentistry,Storage Dimensions,28,28
Barts and The London School of Medicine and Dentistry,School of Business Administration,49,53
Barts and The London School of Medicine and Dentistry,Proboscis,23,19
Barts and The London School of Medicine and Dentistry,Mitsubishi Research Institute,32,32
Barts and The London School of Medicine and Dentistry,Faculty of Management and Human Resource Development,38,44
Barts and The London School of Medicine and Dentistry,Adidas AG,19,19
Barts and The London School of Medicine and Dentistry,Changjiang Water Resources Commission,33,38
Barts and The London School of Medicine and Dentistry,PricewaterhouseCoopers NV,31,31
Barts and The London School of Medicine and Dentistry,Fraunhofer-Gesellschaft,29,29
Barts and The London School of Medicine and Dentistry,Energy Information Administration,37,40
Barts and The London School of Medicine and Dentistry,Center for Research in Healthcare Systems and Policies,39,47
Barts and The London School of Medicine and Dentistry,Institute of Chartered Accountants,37,41
Barts and The London School of Medicine and Dentistry,ICAR-Consiglio Nazionale Ricerche,33,37
Barts and The London School of Medicine and Dentistry,Model Solutions Pty Ltd,32,32
Barts and The London School of Medicine and Dentistry,New Zealand Press Council,31,28
Barts and The London School of Medicine and Dentistry,UC Davis School of Veterinary Medicine,46,57
Barts and The London School of Medicine and Dentistry,Indian Administrative Service,29,39
Barts and The London School of Medicine and Dentistry,Czech University of Life Sciences Prague,34,28
Barts and The London School of Medicine and Dentistry,JOBWORX,10,7
Barts and The London School of Medicine and Dentistry,Institute of Disease Control and Prevention of PLA,39,43
Barts and The London School of Medicine and Dentistry,Qinghai Center for Disease Control and Prevention,43,43
Barts and The London School of Medicine and Dentistry,SIX Group Services AG,30,30
Barts and The London School of Medicine and Dentistry,LinkedIn,20,20
Barts and The London School of Medicine and Dentistry,Saxion Universities of Applied Sciences,41,37
Barts and The London School of Medicine and Dentistry,Cuyahoga County Public Library,31,29
Barts and The London School of Medicine and Dentistry,"Federal University, Otuoke",28,28
