Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IESE Business School,"University of Agriculture and Forestry, Hue University",27,27
IESE Business School,Kwong Wah Hospital,26,26
IESE Business School,d.o.o.,15,24
IESE Business School,Flextronics Global Services,34,26
IESE Business School,University Key Laboratory of Green Chemistry,31,25
IESE Business School,IM and T Programme Management,20,29
IESE Business School,Ciena Corporation,38,32
IESE Business School,Finnish Red Cross Blood Service,35,39
IESE Business School,Ivey Business School at Western University,58,58
IESE Business School,Reliant Medical Group,29,24
IESE Business School,Universities of Exeter,38,33
IESE Business School,Chair of Management and eBusiness,45,49
IESE Business School,Global Institute for IT Management LLC,31,28
IESE Business School,Saltlux Inc.,31,32
IESE Business School,IMSL Shenzhen Key Laboratory,38,29
IESE Business School,Shenyang Normal University,30,26
IESE Business School,Medaille College,39,22
IESE Business School,Targetplace Co.,29,18
IESE Business School,"Royal Children's Hospital, Melbourne",29,33
IESE Business School,Southampton Business School,72,64
IESE Business School,"Adler Consultants, Inc",33,29
IESE Business School,Turiba Business College,65,56
IESE Business School,Norwegian School of IT (NITH,42,47
IESE Business School,Westaway Gillis,29,29
IESE Business School,China Southern Power Grid,27,36
IESE Business School,A.T. Kearney & Co,32,24
IESE Business School,Central Architecture,25,30
IESE Business School,State Key Laboratory of Applied Organic Chemistry,26,26
IESE Business School,James Martin Associates,37,37
IESE Business School,Ryerson University,37,32
IESE Business School,Findwise AB,32,39
IESE Business School,Florida College,29,23
IESE Business School,Ernst and Young Pacific Center,28,32
IESE Business School,Hayes Microcomputer Products Inc,35,31
IESE Business School,Illinois Univ.,29,30
IESE Business School,Oral Roberts University,33,33
IESE Business School,Independent Consultant,43,29
IESE Business School,Otaru University of Commerce,33,21
IESE Business School,Baan Development,22,33
IESE Business School,USTC-CityU Joint Advanced Study Institute,26,33
IESE Business School,Hill School,52,52
IESE Business School,"HighPoint Global, LLC",29,30
IESE Business School,Jerusalem College of Technology,39,39
IESE Business School,LeMoyne Owen College,40,30
IESE Business School,Taiyuan University of Technology,42,31
IESE Business School,Florida Polytechnic University,28,24
IESE Business School,"H2 and WF3 Research, LLC",32,33
IESE Business School,Health Partners Medical Group,33,24
IESE Business School,Corporate Headquarters,24,24
IESE Business School,Software Design & Management AG,31,37
IESE Business School,Mines Saint-Etienne,41,46
IESE Business School,Hochschule für Öffentliche Verwaltung Kehl,26,27
IESE Business School,ENERGIZE CLINTON COUNTY,37,23
IESE Business School,Oakwood High School,46,46
IESE Business School,Massachusetts Maritime Academy,28,32
IESE Business School,AJM Associates,29,29
IESE Business School,Shandong Jianzhu University,26,30
IESE Business School,San Diego University,35,35
IESE Business School,University of Dundee,35,35
IESE Business School,Queen's Medical Research Institute,30,41
IESE Business School,Hull York Medical School,41,45
IESE Business School,NHS Lothian,26,26
IESE Business School,Pennsylvania Stt. Univ. Gt. Valley,26,27
IESE Business School,Enterprise Research Centre and Warwick Business School,54,54
IESE Business School,Department of Veterans Affairs,28,28
IESE Business School,UMASS,24,24
IESE Business School,Catalina Marketing,21,21
IESE Business School,Sørlandet Hospital HF,34,25
IESE Business School,CORDS Limited,24,24
IESE Business School,Welsearch Limited,32,43
IESE Business School,National Kaohsiung First University of Science and Technology,32,30
IESE Business School,Francisco Requena Alcaraz,31,22
IESE Business School,Hopital Maisonneuve-Rosemont,29,33
IESE Business School,T-Systems International GmbH,33,38
IESE Business School,United Microelectronics Corporation Taiwan,32,26
IESE Business School,KERN Global Language Services,33,29
IESE Business School,"Pendére, Inc.",36,33
IESE Business School,Konigsburg Offshore A.S.,36,33
IESE Business School,Lally School of Management and Technology,30,36
IESE Business School,Landis + Gyr AG,23,18
IESE Business School,Institut des Sourds,41,41
IESE Business School,Novay,16,16
IESE Business School,Statoil ASA,26,32
IESE Business School,Epidemiology Research Unit,30,35
IESE Business School,University of Puerto Rico,40,27
IESE Business School,BOISE STATE UNIVESITY,44,39
IESE Business School,SingularLogic S.A.,26,27
IESE Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,31
IESE Business School,"Pass and Seymour, Inc.",29,40
IESE Business School,Milken Institute,33,39
IESE Business School,University of Leth-Bridge,31,31
IESE Business School,Environment,26,19
IESE Business School,Califia Bio Inc.,33,34
IESE Business School,Radiant Research,33,44
IESE Business School,University of,36,30
IESE Business School,State University of New York at Oswego,38,34
IESE Business School,"EGG Idaho, Inc.",29,30
IESE Business School,Russia Offroad Ltd.,36,21
IESE Business School,Niagara Family Medicine Associates,30,33
IESE Business School,Dendress Corporation,45,30
IESE Business School,British Computer Society and the Australian Computer,33,33
IESE Business School,Guang An Electric Power Bureau,24,32
IESE Business School,Luzhou Electric Power Bureau,25,42
IESE Business School,Leibniz Center for Law,38,24
IESE Business School,"Institute for Tourism Studies, Macao",43,33
IESE Business School,1st Advisory Ltd,33,33
IESE Business School,"Institute of Management Technology, Ghaziabad",34,38
IESE Business School,Senex Rex,34,28
IESE Business School,"Scrum, Inc.",32,34
IESE Business School,Seongbuk-gu Public Health Center,31,27
IESE Business School,J.D. Edwards and Co.,35,26
IESE Business School,Research Center at the University of Arkansas,31,31
IESE Business School,Osterreichische Akademie Der Wissenschaften,35,35
IESE Business School,Kyonggi University,32,26
IESE Business School,University of Trás-os-Montes and Alto Douro,35,29
IESE Business School,Unisys Corporation,42,32
IESE Business School,"Scientific Solutions, Inc.",39,41
IESE Business School,HILTI Befestigungstechnik AG,38,38
IESE Business School,TMA,0,0
IESE Business School,St. Joseph Medical Center,31,36
IESE Business School,South Westphalia University of Applied Science,30,39
IESE Business School,Nanokor Co.,26,20
IESE Business School,Bryant College,35,35
IESE Business School,Arkanses State University,36,36
IESE Business School,TOTAL S.A.,13,34
IESE Business School,University of Turku School of Cultural Production and Landscape Studies,26,26
IESE Business School,Innovative Management Partner,24,29
IESE Business School,Neijiang Normal University,26,26
IESE Business School,TU,9,9
IESE Business School,Institut für Informationssysteme,31,31
IESE Business School,Central Hospital of XuanCheng,29,24
IESE Business School,National Chung-Chen University,28,28
IESE Business School,Bützow Attorneys Ltd,30,31
IESE Business School,Finnish Competition Authority,33,29
IESE Business School,Counseling for the Korea Youth Counseling Institute,28,34
IESE Business School,Conway County Borough Council,29,33
IESE Business School,"Blessington, Co.",44,47
IESE Business School,IEEE,33,33
IESE Business School,IP2Biz LLC,33,27
IESE Business School,SHK and Associates,32,47
IESE Business School,China Petroleum & Chemical Corporation,31,29
IESE Business School,Universite du Quebec a Trois Riveres,36,36
IESE Business School,Advisory Board Company,33,29
IESE Business School,Abington Hospital,38,38
IESE Business School,Ernst and Young LLP,36,31
IESE Business School,National University,31,31
IESE Business School,"Ministry of Oil, Republic of Iraq",26,31
IESE Business School,Samsung Electro-Mechanics,27,27
IESE Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
IESE Business School,Asia Corporate Finance Group,33,33
IESE Business School,NXP Semiconductors,32,37
IESE Business School,NXP Research,31,44
IESE Business School,UFRGS/EA/PPGA,18,24
IESE Business School,University UNIPAMPA,31,31
IESE Business School,Tualne University,32,38
IESE Business School,Kemi-Tornio University of Applied Science,30,30
IESE Business School,Information Management Group,25,25
IESE Business School,ICITD,16,16
IESE Business School,SST,17,17
IESE Business School,Wichita State University,36,41
IESE Business School,CLEAResult,27,27
IESE Business School,VTC School of Business and Information Systems,39,52
IESE Business School,N.L.M.,15,16
IESE Business School,NACSIS,23,31
IESE Business School,Office of Research and Development,30,33
IESE Business School,Open Text Corp,35,18
IESE Business School,CLARITECH Corporation,29,29
IESE Business School,Bentley University,37,37
IESE Business School,Curtain University,32,37
IESE Business School,The Global Training division,33,25
IESE Business School,ESE,26,26
IESE Business School,School of Business at Queen's University,40,60
IESE Business School,Taibah University,32,32
IESE Business School,Southern Denmark University,30,26
IESE Business School,Taipei Municipal Bai-Ling Senior High School,44,38
IESE Business School,Beijing Institute of Biotechnology,41,37
IESE Business School,Bahrain Training Institute,26,35
IESE Business School,National University Health System,34,30
IESE Business School,Lotus Development GmbH,24,29
IESE Business School,International University of Grand-Bassam,30,30
IESE Business School,Georgia Gwinett College,42,19
IESE Business School,BluSpecs,36,36
IESE Business School,Draper Fisher Jurvetson,37,37
IESE Business School,O'Reilly Media,18,29
IESE Business School,Accel Partners,29,24
IESE Business School,Khosla Ventures,29,29
IESE Business School,Enlitic,22,22
IESE Business School,DeepMind Technologies Limited,41,41
IESE Business School,Techonomy Media,29,40
IESE Business School,Fakultät für Informatik (118),16,18
IESE Business School,Information Systems Dept,27,27
IESE Business School,Keck Graduate Institute,28,37
IESE Business School,Nottingham Business School,74,74
IESE Business School,Alibaba Group,24,18
IESE Business School,"La Salle University, Philadelphia",38,27
IESE Business School,Coalition for Gun Control,40,31
IESE Business School,Delta State University,38,29
IESE Business School,State University,39,33
IESE Business School,Industry Technology Mortgage Bankers Association of America,33,35
IESE Business School,Family Practice Physician,31,27
IESE Business School,Orange County Department of Education,28,32
IESE Business School,Technical University of British Columbia,37,30
IESE Business School,Principal Financial Group,27,27
IESE Business School,Izmir Yüksek Teknoloji Enstitüsü,31,33
IESE Business School,Nagaoka University of Technology,38,27
IESE Business School,IMS Government Solutions,41,41
IESE Business School,University of Notre Dame,32,27
IESE Business School,Salisbury State University,35,35
