Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Drake University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,22
Drake University,Air Force Engineering University China,48,52
Drake University,"Know-Center, Graz",30,25
Drake University,Zefat Academic College,21,26
Drake University,Information Technology Department,29,37
Drake University,Kamuzu College of Nursing,34,34
Drake University,School of Computing,17,17
Drake University,Holland and Davis LLC,27,22
Drake University,Sumaria Systems Inc.,33,29
Drake University,Universidade Federal do Estado do Rio de Janeiro,28,41
Drake University,Ministry of Transport,27,27
Drake University,Nuclear Installations Inspectorate,28,32
Drake University,Centro Nacional de Supercomputación,31,32
Drake University,CSTEP,19,19
Drake University,GroupSystems.com,25,25
Drake University,University of Brunel,56,72
Drake University,Kasetsart University,72,72
Drake University,McGladrey & Pullen,35,38
Drake University,Shanghai Science and Technology University,45,48
Drake University,IBM China Company Limited,29,29
Drake University,Universidad Simón Bolívar,39,51
Drake University,University of Central Oklahoma,43,61
Drake University,Deloitte Consultancy,39,28
Drake University,Graduate School of Politecnico,30,30
Drake University,Great Lakes Institute of Management,35,31
Drake University,HW Communications Ltd,32,27
Drake University,Emory University School of Medicine,47,51
Drake University,CRC for Enterprise Distributed Systems Technology (DSTC),25,31
Drake University,Laboratoire Traitement et Communication de l'Information,28,25
Drake University,Institute for Pervasive Computing,29,33
Drake University,Newjersey Institute Of Technology,33,33
Drake University,IU School of Informatics,20,25
Drake University,Center for Collaboration Science,25,25
Drake University,AT and T,33,33
Drake University,Heilbronn Business School,29,24
Drake University,Key Strategies and Solutions Inc.,33,38
Drake University,National Energy Board,32,32
Drake University,"SONY Computer Science Laboratory, Paris",29,26
Drake University,Simpson College,13,26
Drake University,United Nations Conference on Trade and Development,27,27
Drake University,VODW,10,10
Drake University,Integrated Business Solution Center of Sprint,39,30
Drake University,University of Wisconsm-whitewater,41,45
Drake University,Kayex-An SPX Brand,24,35
Drake University,College of Business Administration,32,32
Drake University,SAP Corp. Research Centre Brisbane,28,33
Drake University,University of Austin at Texas,44,58
Drake University,National University of Tainan Taiwan,46,46
Drake University,Biology Department,29,29
Drake University,Chiba University,75,75
Drake University,DSO National Laboratories,29,34
Drake University,Graduate School of Operational and Information Sciences,25,31
Drake University,IT University,76,76
Drake University,EAI Technologies,38,38
Drake University,The Capital Group Companies,33,33
Drake University,University Hospital Maastricht,43,52
Drake University,Attorney at Law,26,32
Drake University,Institute of Aeronautical Industry Management,23,26
Drake University,Harbin Boiler Company Limited,31,31
Drake University,Critical Path Institute,36,36
Drake University,Azusa Pacific University,60,60
Drake University,KK Women's And Children's Hospital,36,28
Drake University,Northern Light Group,28,28
Drake University,"Silvaco Data Systems, Inc.",29,40
Drake University,Schneider Logistics,34,29
Drake University,Winthrop University,69,57
Drake University,Texas Instruments,30,30
Drake University,Southern Arizona VA Health Care System,30,33
Drake University,Baha'i Institute for Higher Education (BIHE),27,38
Drake University,Hanyang University,71,71
Drake University,Hong Kong and Shanghai Banking Corporation,24,24
Drake University,FMT Associates,27,33
Drake University,Brunei University,79,79
Drake University,Glaxo Smith Kline,30,42
Drake University,Center for Creative Leadership,35,35
Drake University,Heilongjiang University of Science and Technology,37,43
Drake University,Fachhochschule Kiel,29,29
Drake University,Chongqing University of Technology,44,48
Drake University,Direct. of Land Synth. Environments,31,37
Drake University,Operational Research Team,29,29
Drake University,Office of Naval Research,30,30
Drake University,"DDL-OMNI Engineering, LLC",34,35
Drake University,Beloit College,20,20
Drake University,Kim's Eye Hospital,35,29
Drake University,International Shari’ah Research Academy for Islamic Finance,21,27
Drake University,Munich School of Management,23,33
Drake University,100World AG,15,15
Drake University,Taipei Medical University,63,68
Drake University,Haute Autorité de Santé,41,38
Drake University,Ecole des hautes études en santé publique,28,33
Drake University,Universite de Versailles Saint-Quentin-en-Yvelines,33,39
Drake University,Pôle Recherche,27,28
Drake University,Laboratoire d'Informatique de Grenoble,30,33
Drake University,Université de Tunis,51,71
Drake University,John Muir Community Health Alliance,27,31
Drake University,Tata Research Development and Design Center,31,31
Drake University,IQVIA Incorporated.,29,41
Drake University,Graduate Institute of International and Development Studies,29,29
Drake University,SAP (Switzerland) Inc.,32,29
Drake University,FGV-SP,18,18
Drake University,FEA-USP,26,35
Drake University,Shaanxi Xueqian Normal University,53,53
Drake University,GE Aviation,37,30
Drake University,Claremont McKenna College,24,20
Drake University,Personal Library Software Incorporated,30,33
Drake University,University of Indianapolis,48,62
Drake University,"Universidad de Los Andes, Colombia",32,49
Drake University,Institute for Technology Management (ITEM-HSG),23,27
Drake University,Neumann University Aston,60,65
Drake University,Grambling State University,67,67
Drake University,Coach and Commitments,32,32
Drake University,Richmond University,69,69
Drake University,Technology Co,21,21
Drake University,University of Tehran,56,72
Drake University,KC University,83,83
Drake University,Norwegian Sch. Mgmt.,28,24
Drake University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,27
Drake University,MetOcean Solutions Ltd.,31,32
Drake University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,27
Drake University,ICAEW,19,19
Drake University,Deloitte,33,33
Drake University,Hamad Bin Khalifa University,59,59
Drake University,"Arthur D Little, Inc.",27,29
Drake University,Axon Labs Limited,30,30
Drake University,"Barclays de Zoete Wedd Securities, Ltd",33,34
Drake University,China University of Science and Technology,41,48
Drake University,China University of Technology,52,57
Drake University,T-Systems SfR,21,34
Drake University,Slovak Academy of Sciences,33,29
Drake University,Zuse Institute Berlin,38,32
Drake University,HPC Center Stuttgart (HLRS,29,29
Drake University,EML Research and TU,29,34
Drake University,Georg-August-University Gttingen,50,54
Drake University,Applied Science Private University Jordan,53,53
Drake University,Hashemite University,72,72
Drake University,U.S. Army Artificial Intelligence,24,29
Drake University,IESE,30,30
Drake University,Securities and Futures Commission of Hong Kong,23,29
Drake University,EXFO,10,10
Drake University,University of Mannheim,53,68
Drake University,University of Colombo,54,59
Drake University,"Westat, Inc.",21,31
Drake University,State Center for Information Forensics and Assurance,24,32
Drake University,National Institute of Mental Health,24,24
Drake University,Instacart,24,24
Drake University,Det Norske Veritas Pty Ltd,52,48
Drake University,"Cimnet Systems, Inc.",28,29
Drake University,School of Management Fudan University,49,53
Drake University,Infonyte GmbH,14,21
Drake University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,26
Drake University,Ohio State University Medical Center,50,54
Drake University,U.S. Census Bureau,24,30
Drake University,Suzhou University,67,67
Drake University,Principia College,24,30
Drake University,"Laboratoire en Innovation, Technologies, Economie et Management",28,21
Drake University,University of Limerick,53,68
Drake University,Atlantis Aerospace Corporation,30,35
Drake University,Aerojet Rocketdyne,35,35
Drake University,Chosun University,67,67
Drake University,GECKO mbH,16,16
Drake University,Reginald H. Jones Center's Project in Information Systems,30,22
Drake University,North Alabama Medical Center,32,32
Drake University,Roland Berger Strategy Consultants,32,36
Drake University,Service für Gasaufbereitung GmbH,33,34
Drake University,Pressetext Nachrichtenagentur GmbH,28,28
Drake University,Elizabethtown College,22,27
Drake University,J. M. Thompson Company,16,17
Drake University,Museum Lolland-Falster,26,26
Drake University,California State University,65,65
Drake University,Sakarya Üniversitesi,61,51
Drake University,Eastern Connecticut State University,54,54
Drake University,Cornaby Farms,34,34
Drake University,Kosin University,75,75
Drake University,"Cambridgeshire County Council, United Kingdom",30,30
Drake University,CRAN Centre de Recherche en Automatique de Nancy,25,22
Drake University,Savannah State University,63,63
Drake University,Mercer University,79,79
Drake University,Eurocopter Group,25,25
Drake University,Karlshochschule International University,46,54
Drake University,Chongqing Environmental Protection Bureau,21,32
Drake University,Kanto Gakuin University,67,67
Drake University,Tokyo Metropolitan Institute of Technology,28,24
Drake University,University of La Verne,53,63
Drake University,Wuxi Hand Surgery Hospital,38,33
Drake University,Jiangsu Provincial People's Hospital,31,23
Drake University,Institute of System Science,23,28
Drake University,UNSW and Enterprise Analysts Pty. Ltd,30,31
Drake University,International Trade Centre,29,38
Drake University,Universidade de Aveiro,42,58
Drake University,Hanyang University,71,71
Drake University,National University of Singapore Business School,38,41
Drake University,Singapore Polytechnic,27,27
Drake University,"Ministry of Water Resources, P.R. China",29,30
Drake University,Netrii.com,31,38
Drake University,Thomson Reuters,39,45
Drake University,Dan McCreary and Associates,37,37
Drake University,Royal Berkshire NHS Foundation Trust,42,38
Drake University,Eagle Technology,31,31
Drake University,Universitatea Tehnica Gh. Asachi din IasI,32,46
Drake University,Seneca College of Applied Arts & Technology,31,28
Drake University,Computer Sciences Corporation in Deutschland,23,27
Drake University,Mount Saint Mary College,30,35
Drake University,Computing Trends,25,25
Drake University,Huaiyin Institute of Technology,30,30
Drake University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,24
