Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Point University,IBM China Company Limited,34,34
Point University,Universidad Simón Bolívar,39,62
Point University,University of Central Oklahoma,43,57
Point University,Deloitte Consultancy,44,39
Point University,Graduate School of Politecnico,26,30
Point University,Great Lakes Institute of Management,27,27
Point University,HW Communications Ltd,32,32
Point University,Emory University School of Medicine,47,55
Point University,CRC for Enterprise Distributed Systems Technology (DSTC),25,29
Point University,Laboratoire Traitement et Communication de l'Information,31,31
Point University,Institute for Pervasive Computing,37,41
Point University,Newjersey Institute Of Technology,29,41
Point University,IU School of Informatics,30,30
Point University,Center for Collaboration Science,25,29
Point University,AT and T,33,33
Point University,Heilbronn Business School,34,29
Point University,Key Strategies and Solutions Inc.,29,33
Point University,National Energy Board,38,32
Point University,"SONY Computer Science Laboratory, Paris",36,30
Point University,Simpson College,32,26
Point University,United Nations Conference on Trade and Development,24,27
Point University,VODW,10,10
Point University,Integrated Business Solution Center of Sprint,39,33
Point University,University of Wisconsm-whitewater,41,49
Point University,Kayex-An SPX Brand,18,29
Point University,College of Business Administration,32,32
Point University,SAP Corp. Research Centre Brisbane,28,29
Point University,University of Austin at Texas,44,62
Point University,National University of Tainan Taiwan,50,58
Point University,Biology Department,29,29
Point University,Chiba University,75,75
Point University,DSO National Laboratories,34,29
Point University,Graduate School of Operational and Information Sciences,25,25
Point University,IT University,90,90
Point University,EAI Technologies,38,38
Point University,The Capital Group Companies,42,42
Point University,University Hospital Maastricht,43,61
Point University,Attorney at Law,26,32
Point University,Institute of Aeronautical Industry Management,30,30
Point University,Harbin Boiler Company Limited,36,36
Point University,Critical Path Institute,36,36
Point University,Azusa Pacific University,65,65
Point University,KK Women's And Children's Hospital,36,28
Point University,Northern Light Group,33,39
Point University,"Silvaco Data Systems, Inc.",29,35
Point University,Schneider Logistics,34,46
Point University,Winthrop University,80,57
Point University,Texas Instruments,36,42
Point University,Southern Arizona VA Health Care System,33,33
Point University,Baha'i Institute for Higher Education (BIHE),27,34
Point University,Hanyang University,71,71
Point University,Hong Kong and Shanghai Banking Corporation,24,28
Point University,FMT Associates,33,40
Point University,Brunei University,73,73
Point University,Glaxo Smith Kline,36,42
Point University,Center for Creative Leadership,39,39
Point University,Heilongjiang University of Science and Technology,43,46
Point University,Fachhochschule Kiel,23,23
Point University,Chongqing University of Technology,56,60
Point University,Direct. of Land Synth. Environments,31,33
Point University,Operational Research Team,34,34
Point University,Office of Naval Research,35,30
Point University,"DDL-OMNI Engineering, LLC",39,30
Point University,Beloit College,33,33
Point University,Kim's Eye Hospital,35,35
Point University,International Shari’ah Research Academy for Islamic Finance,24,27
Point University,Munich School of Management,23,33
Point University,100World AG,15,15
Point University,Taipei Medical University,63,63
Point University,Haute Autorité de Santé,36,43
Point University,Ecole des hautes études en santé publique,25,33
Point University,Universite de Versailles Saint-Quentin-en-Yvelines,30,42
Point University,Pôle Recherche,27,28
Point University,Laboratoire d'Informatique de Grenoble,26,30
Point University,Université de Tunis,51,65
Point University,John Muir Community Health Alliance,35,31
Point University,Tata Research Development and Design Center,31,31
Point University,IQVIA Incorporated.,29,41
Point University,Graduate Institute of International and Development Studies,27,29
Point University,SAP (Switzerland) Inc.,32,34
Point University,FGV-SP,18,18
Point University,FEA-USP,17,26
Point University,Shaanxi Xueqian Normal University,53,53
Point University,GE Aviation,30,30
Point University,Claremont McKenna College,29,24
Point University,Personal Library Software Incorporated,33,33
Point University,University of Indianapolis,48,67
Point University,"Universidad de Los Andes, Colombia",32,45
Point University,Institute for Technology Management (ITEM-HSG),26,30
Point University,Neumann University Aston,60,65
Point University,Grambling State University,67,67
Point University,Coach and Commitments,32,27
Point University,Richmond University,74,74
Point University,Technology Co,21,28
Point University,University of Tehran,56,72
Point University,KC University,76,76
Point University,Norwegian Sch. Mgmt.,33,29
Point University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,27
Point University,MetOcean Solutions Ltd.,36,32
Point University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,29
Point University,ICAEW,19,19
Point University,Deloitte,33,33
Point University,Hamad Bin Khalifa University,59,59
Point University,"Arthur D Little, Inc.",27,29
Point University,Axon Labs Limited,36,36
Point University,"Barclays de Zoete Wedd Securities, Ltd",30,26
Point University,China University of Science and Technology,45,52
Point University,China University of Technology,57,61
Point University,T-Systems SfR,21,28
Point University,Slovak Academy of Sciences,24,24
Point University,Zuse Institute Berlin,38,38
Point University,HPC Center Stuttgart (HLRS,33,29
Point University,EML Research and TU,23,34
Point University,Georg-August-University Gttingen,50,58
Point University,Applied Science Private University Jordan,53,53
Point University,Hashemite University,72,72
Point University,U.S. Army Artificial Intelligence,20,25
Point University,IESE,30,30
Point University,Securities and Futures Commission of Hong Kong,23,32
Point University,EXFO,10,10
Point University,University of Mannheim,53,63
Point University,University of Colombo,54,65
Point University,"Westat, Inc.",21,46
Point University,State Center for Information Forensics and Assurance,24,26
Point University,National Institute of Mental Health,31,24
Point University,Instacart,40,40
Point University,Det Norske Veritas Pty Ltd,43,38
Point University,"Cimnet Systems, Inc.",39,41
Point University,School of Management Fudan University,53,49
Point University,Infonyte GmbH,28,28
Point University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,28
Point University,Ohio State University Medical Center,54,54
Point University,U.S. Census Bureau,24,18
Point University,Suzhou University,73,73
Point University,Principia College,30,30
Point University,"Laboratoire en Innovation, Technologies, Economie et Management",28,26
Point University,University of Limerick,53,63
Point University,Atlantis Aerospace Corporation,30,26
Point University,Aerojet Rocketdyne,35,35
Point University,Chosun University,79,79
Point University,GECKO mbH,16,16
Point University,Reginald H. Jones Center's Project in Information Systems,27,25
Point University,North Alabama Medical Center,27,27
Point University,Roland Berger Strategy Consultants,32,32
Point University,Service für Gasaufbereitung GmbH,29,30
Point University,Pressetext Nachrichtenagentur GmbH,28,28
Point University,Elizabethtown College,22,27
Point University,J. M. Thompson Company,32,22
Point University,Museum Lolland-Falster,26,26
Point University,California State University,65,65
Point University,Sakarya Üniversitesi,50,51
Point University,Eastern Connecticut State University,54,58
Point University,Cornaby Farms,34,34
Point University,Kosin University,88,88
Point University,"Cambridgeshire County Council, United Kingdom",30,30
Point University,CRAN Centre de Recherche en Automatique de Nancy,22,25
Point University,Savannah State University,63,63
Point University,Mercer University,67,67
Point University,Eurocopter Group,25,25
Point University,Karlshochschule International University,54,50
Point University,Chongqing Environmental Protection Bureau,32,32
Point University,Kanto Gakuin University,72,72
Point University,Tokyo Metropolitan Institute of Technology,34,31
Point University,University of La Verne,53,63
Point University,Wuxi Hand Surgery Hospital,43,38
Point University,Jiangsu Provincial People's Hospital,35,31
Point University,Institute of System Science,33,37
Point University,UNSW and Enterprise Analysts Pty. Ltd,30,35
Point University,International Trade Centre,33,38
Point University,Universidade de Aveiro,42,53
Point University,Hanyang University,71,71
Point University,National University of Singapore Business School,41,44
