Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Iowa Healthcare,InSites Consulting,34,34
University of Iowa Healthcare,Quality Research,36,31
University of Iowa Healthcare,Claremont Graduate University,34,59
University of Iowa Healthcare,Mesa State University,40,64
University of Iowa Healthcare,East Tennessee State University,33,57
University of Iowa Healthcare,Tisco GmbH,26,21
University of Iowa Healthcare,Detecon International,36,36
University of Iowa Healthcare,Instituto Technologo Autonomo de,36,30
University of Iowa Healthcare,University of Suffolk,64,56
University of Iowa Healthcare,Regents Business School,31,23
University of Iowa Healthcare,The Clorox Company,30,30
University of Iowa Healthcare,Elmer's Products Company,30,26
University of Iowa Healthcare,State Administration of Radio Film and Television,38,36
University of Iowa Healthcare,Nordea Investment Management,35,28
University of Iowa Healthcare,DERA Cent for Human Sciences,39,42
University of Iowa Healthcare,University Hospitals Case Medical Center,58,52
University of Iowa Healthcare,Web Architechs,28,28
University of Iowa Healthcare,Renault Samsung Motors Company Ltd.,31,29
University of Iowa Healthcare,Ivey School of Business,38,31
University of Iowa Healthcare,Dialogic Innovation and Interaction,34,41
University of Iowa Healthcare,University of Sarajevo 71000 Sarajevo,58,52
University of Iowa Healthcare,Hibernum Canada,32,32
University of Iowa Healthcare,National Information Agency,36,36
University of Iowa Healthcare,NHS,12,12
University of Iowa Healthcare,NHS England,30,30
University of Iowa Healthcare,Instituto Tecnologico de Aeronautica,43,37
University of Iowa Healthcare,GKM Solutions,19,29
University of Iowa Healthcare,Truestone,32,32
University of Iowa Healthcare,Wildman,17,17
University of Iowa Healthcare,Thompson,16,27
University of Iowa Healthcare,Fujian College of Technology,32,39
University of Iowa Healthcare,Government Engineering College,31,34
University of Iowa Healthcare,KAERI Jeonbuk Branch Institute,34,34
University of Iowa Healthcare,"Woori Life Science Co., Ltd.",35,37
University of Iowa Healthcare,Shanxi Academy of Agricultural Sciences,41,44
University of Iowa Healthcare,University of Central,68,72
University of Iowa Healthcare,University of Houston-Clear Lake,66,66
University of Iowa Healthcare,School of Economics,29,33
University of Iowa Healthcare,Health and Demographics at the South Carolina,38,35
University of Iowa Healthcare,IE University,48,57
University of Iowa Healthcare,Gap,6,6
University of Iowa Healthcare,Rimouski,22,32
University of Iowa Healthcare,Centro Technológico Tekniker,32,39
University of Iowa Healthcare,Profactor GmbH,28,28
University of Iowa Healthcare,Profactor Produktionsforschungs GmbH,25,28
University of Iowa Healthcare,Public Administration and Technology,34,34
University of Iowa Healthcare,Institute of Finance Management,47,30
University of Iowa Healthcare,Karlsruhe Service Research Institute (KSRI),28,34
University of Iowa Healthcare,Barclaycard US-Customer Support,23,40
University of Iowa Healthcare,Federal Reserve Bank of San Francisco,33,39
University of Iowa Healthcare,"G-Cell Technology Co., Ltd.",29,30
University of Iowa Healthcare,Yokohama National University,35,56
University of Iowa Healthcare,Indiana University School of Nursing Indianapolis,46,49
University of Iowa Healthcare,Clinical Research Division,25,33
University of Iowa Healthcare,O/o PCCF,22,22
University of Iowa Healthcare,Code 633/Hughes STX,21,29
University of Iowa Healthcare,University of Ilorin,69,69
University of Iowa Healthcare,Complejo Astronomico El Leoncito,33,36
University of Iowa Healthcare,US Army Construction Engineering Research Lab,32,30
University of Iowa Healthcare,Public Research Centre Henri Tudor,32,38
University of Iowa Healthcare,Piedmont Virginia Community College,31,31
University of Iowa Healthcare,"Virginia Tech, Northern Virginia Center",38,36
University of Iowa Healthcare,Rolls-Royce plc,27,32
University of Iowa Healthcare,Hong Kong Red Cross Blood Transfusion Services,35,35
University of Iowa Healthcare,Deloitte Research,30,30
University of Iowa Healthcare,25 de Mayo I40 Piao 6,28,28
University of Iowa Healthcare,Lidilem-University of Grenoble,58,64
University of Iowa Healthcare,Goldsmith Pharmacovigilance and Systems,32,35
University of Iowa Healthcare,Center for Prevention,36,36
University of Iowa Healthcare,ProSanos Corporation,29,33
University of Iowa Healthcare,Taratec Development Corporation,27,33
University of Iowa Healthcare,"RCN Associates, Inc.",29,34
University of Iowa Healthcare,NYU School of Medicine,39,35
University of Iowa Healthcare,Dell,12,12
University of Iowa Healthcare,EMC,12,12
University of Iowa Healthcare,Omnicare Corporation,33,37
University of Iowa Healthcare,Georgia Southern University,36,61
University of Iowa Healthcare,Information International Assoc.,36,40
University of Iowa Healthcare,Education Technology Consultant,30,30
University of Iowa Healthcare,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,37
University of Iowa Healthcare,"CE Outcomes, LLC",31,36
University of Iowa Healthcare,Corporate Data Services,35,35
University of Iowa Healthcare,University of Mumbai,61,65
University of Iowa Healthcare,SØberg,17,12
University of Iowa Healthcare,Customer Service Operations,36,36
University of Iowa Healthcare,UNISINOS (University of Vale do Rio dos Sinos,46,47
University of Iowa Healthcare,IBM and MIT,25,30
University of Iowa Healthcare,Institute for Healthcare Evaluation: TAMUS HS,49,44
University of Iowa Healthcare,Norwegian Sch. Mgmt.,29,30
University of Iowa Healthcare,National University of Singapore (Suzhou) Research Institute,49,51
University of Iowa Healthcare,Origin Systems,28,23
University of Iowa Healthcare,Centraal Beheer Achmea,35,31
University of Iowa Healthcare,Insitut Telecom,36,23
University of Iowa Healthcare,Fluxicon,16,22
University of Iowa Healthcare,Università degli studi della Calabri,55,56
University of Iowa Healthcare,Grosvenor Consultancy Services Ltd.,34,35
University of Iowa Healthcare,GX Software,35,25
University of Iowa Healthcare,NYU School of Law,39,35
University of Iowa Healthcare,Joint Information Systems Committee,31,34
University of Iowa Healthcare,The Institute of Statistical Mathematics,46,41
University of Iowa Healthcare,"Jawaharlal Nehru Technological University, Hyderabad",37,52
University of Iowa Healthcare,United Keetoowah Band of Cherokee Indians,40,49
University of Iowa Healthcare,"Hyperion Solutions, Inc",35,39
University of Iowa Healthcare,Università G. D'Annunuzio,48,54
University of Iowa Healthcare,University of South Alabama,68,64
University of Iowa Healthcare,University of Applied Sciences Northwestern Switzerland (FHNW,47,45
University of Iowa Healthcare,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
University of Iowa Healthcare,Aahrus Business School Management,35,29
University of Iowa Healthcare,Simon School of Business,30,30
University of Iowa Healthcare,Melbourne Institute of Technology,39,32
University of Iowa Healthcare,Arab Academy for Science & Technology and Maritime Transport,29,34
University of Iowa Healthcare,P and Q Consulting,26,26
University of Iowa Healthcare,Flintloque Management Systems,28,31
University of Iowa Healthcare,Pamukkale Üniversitesi,39,32
University of Iowa Healthcare,"Essential Products, Inc",31,35
University of Iowa Healthcare,Montgomery & Scott Inc.,35,33
University of Iowa Healthcare,Redline Communications,27,27
University of Iowa Healthcare,Hull Royal Infirmary,33,33
University of Iowa Healthcare,S. Marino University,41,67
University of Iowa Healthcare,University of Wisconsin Superior,62,49
University of Iowa Healthcare,Cookson Minerals Ltd.,32,33
University of Iowa Healthcare,University of Athens Medical School,62,66
University of Iowa Healthcare,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
University of Iowa Healthcare,Karlsruhe Institute of Technology,35,35
University of Iowa Healthcare,Universidad en Albany (SUNY),49,51
University of Iowa Healthcare,University of Siegen and Fraunhofer,62,53
University of Iowa Healthcare,Sunnybrook Health Sciences Centre,48,39
University of Iowa Healthcare,Northeastern Illinois University,33,52
University of Iowa Healthcare,R. H. Smith School of Business and Institute for Systems Research,32,30
University of Iowa Healthcare,York University,45,45
University of Iowa Healthcare,Università degli Studi di Perugia,48,52
University of Iowa Healthcare,Thomas More College,29,29
University of Iowa Healthcare,Institute of Mechanics Chinese Academy of Sciences,41,35
University of Iowa Healthcare,Neodin Veterinary Science Institute Co. Ltd,39,34
University of Iowa Healthcare,Hyundai Animal Clinic,36,32
University of Iowa Healthcare,Sae-Busan Animal Clinic,31,31
University of Iowa Healthcare,"Ace InfoTech, Inc.",30,36
University of Iowa Healthcare,Yunnan University,43,43
University of Iowa Healthcare,Chunkbuk Natrional Unviersity,34,59
University of Iowa Healthcare,Cimar (UK) Ltd.,27,29
University of Iowa Healthcare,Capgemini Deutschland GmbH,29,29
University of Iowa Healthcare,Ypsomed Group,19,24
University of Iowa Healthcare,"Environmental Consulting and Technology, Inc.",32,31
University of Iowa Healthcare,Universidad Pontificia Comillas,53,50
University of Iowa Healthcare,PDM and FC,21,21
University of Iowa Healthcare,Rothschild Australia,33,37
University of Iowa Healthcare,Affiliated Hospital,33,38
University of Iowa Healthcare,Keppel Offshore and Marine,36,33
University of Iowa Healthcare,Technological University,38,57
University of Iowa Healthcare,Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
University of Iowa Healthcare,Smart-Fit-In e.V.,26,31
University of Iowa Healthcare,Hakisa SAS,26,31
University of Iowa Healthcare,Wicci for the World,38,33
University of Iowa Healthcare,E & H Lab Estétique et Handicap,33,28
University of Iowa Healthcare,Rennecker Research & Consulting,30,28
University of Iowa Healthcare,Bootstrap Institute,25,33
University of Iowa Healthcare,Intellectual Capital Services Ltd,32,35
University of Iowa Healthcare,Lyon College,29,24
University of Iowa Healthcare,Interdisciplinary Unit of Management and Organizational Behaviour,38,34
University of Iowa Healthcare,Central University Marta Abreu of Las Villas (UCLV),45,51
University of Iowa Healthcare,ePrescribing Programme,31,27
University of Iowa Healthcare,Conservation International-Asia Pacific Marine Programs,36,29
University of Iowa Healthcare,Universidade Federal de Sao Carlos,54,54
University of Iowa Healthcare,Cordys Research and Development,30,27
University of Iowa Healthcare,Augustana College,30,30
University of Iowa Healthcare,Technical Univ,23,42
University of Iowa Healthcare,Cent for Spatial Information Systems,34,37
University of Iowa Healthcare,Sri Krishna Institute of Management,38,34
University of Iowa Healthcare,Communications Research Centre,44,37
University of Iowa Healthcare,Defence Scientific and Technical Organisation,38,32
University of Iowa Healthcare,Groupe ESCEM,29,34
University of Iowa Healthcare,Xenex Software,42,33
University of Iowa Healthcare,BeoringPoint GmbH,30,26
University of Iowa Healthcare,Nero Development and Services GmbH,35,32
University of Iowa Healthcare,Laboratory of Economic Management and Auctions (LEMA,32,28
University of Iowa Healthcare,Shanghai University of Engineering Science,54,48
University of Iowa Healthcare,Coopers' Company's School,33,30
University of Iowa Healthcare,Alipay.com,15,31
University of Iowa Healthcare,ABB Switzerland Ltd. Corporate Research,35,36
University of Iowa Healthcare,Accounting and Finance,35,31
University of Iowa Healthcare,Pontydysgu Ltd.,27,33
University of Iowa Healthcare,Antitrust Division,34,34
University of Iowa Healthcare,University of Macau,71,71
University of Iowa Healthcare,Sikkim Manipal Institute of Technology,33,39
University of Iowa Healthcare,Shu-Te Institute of Technology,37,34
University of Iowa Healthcare,Centre de Pneumologie,28,36
University of Iowa Healthcare,Advanced Technical Center,33,30
University of Iowa Healthcare,Vehicle Development Research Laboratory,32,32
University of Iowa Healthcare,U. of Colorado at Colorado Springs,41,42
University of Iowa Healthcare,ISVWorld,22,22
University of Iowa Healthcare,Surveys.com,25,35
University of Iowa Healthcare,Kyung Hee Cyber University,36,55
University of Iowa Healthcare,"Donohue, Inc.",24,25
University of Iowa Healthcare,"Isky, Inc.",31,27
University of Iowa Healthcare,Waseda Business School,31,24
University of Iowa Healthcare,Université de la Méditerranée Aix-Marseille II,48,50
University of Iowa Healthcare,"ThreadTec, Inc",28,29
