Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Science and Technology Liaoning,44,48
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,KIT Digital AG,22,20
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Pixelpark AG,15,11
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Vancl Research Laboratory,34,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Changchun University of Science and Technology,42,45
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Gulf University for Science and Technology Kuwait,42,48
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Sfax,21,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Centric,13,12
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,KnowledgeBase Marketing,25,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Yunnan Branch of China Development Bank,32,32
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Metallurgy college of logistics Kunming normal college,33,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Inst. für Wirtschaftsinformatik,31,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,School of Engineering University,33,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Rossmoore Associates, Inc",28,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Tyndall National Institute at National University of Ireland, Cork",43,43
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Analog Devices Ireland,24,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Tektromx, Inc.",16,15
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Renmin (People’s) University of China,33,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Millsaps College,18,14
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Flint Transfeld Services Ltd (FT-SERVICES,33,35
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Oxford Institute of Retail Management,36,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,FOM University of Applied Sciences for Economics and Management in Munich,41,42
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Computer Associates,22,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Fairmont State University,31,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Sichuan Normal University,30,30
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,School of Information,27,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University Libraries,24,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,School of Education,26,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,School of Dentistry,26,28
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University of Matanzas,25,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,ESC Rennes School of Business,27,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Osaka Prefecture University,29,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,CaseWare IDEA Inc,25,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Huaihai Institute of Technology,47,44
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Turun Yliopistollinen Keskussairaala,27,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Pfizer GmbH Germany,21,17
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Centre for Computational Intelligence,33,36
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Centre for Computing and Social Responsibility,42,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,St John's University,26,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,ESC Rennes School of Business,27,33
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Australian Government,24,31
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hannam University,23,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Const. Fuster,18,17
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Fuji Xerox Co., Ltd.",19,21
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,NC AandT State University,31,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,China National Institute for Standardization,41,40
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,eXcelon Corporation,22,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,"Indian Institute of Technology, Kanpur",44,48
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Monitor United States,27,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Icosystem Corproation,24,25
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Blue Martini Software,24,24
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Hybrid Vigor Institute,29,29
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,University Coll Agder,22,27
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,China University of Political Science and Law,38,38
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,International Hellenic University,37,34
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Tulane University School of Public Health and Tropical Medicine,38,39
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Zhengzhou Electric Power Company,28,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Dundalk Institute of Technology,45,47
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Polytechnion Kritis,21,22
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Seer Technologies,25,26
Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,Postgraduate School,26,24
