Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ghana Institute of Management and Public Administration,University of International Business and Economy,43,41
Ghana Institute of Management and Public Administration,ESAN,14,10
Ghana Institute of Management and Public Administration,Cape Breton University,31,31
Ghana Institute of Management and Public Administration,Shanghai BizEngine Consulting Co,39,34
Ghana Institute of Management and Public Administration,Southwestern University of Finance,34,34
Ghana Institute of Management and Public Administration,Ningbo City College,24,27
Ghana Institute of Management and Public Administration,Ivey School,15,15
Ghana Institute of Management and Public Administration,Center for Research on Information Technology and Organizations (CRITO),40,44
Ghana Institute of Management and Public Administration,Mittuniversitetet,25,33
Ghana Institute of Management and Public Administration,MYcroarray,15,15
Ghana Institute of Management and Public Administration,Wilson Learning Corporation,37,34
Ghana Institute of Management and Public Administration,Jaypee Business School,23,29
Ghana Institute of Management and Public Administration,Nanjing Institute of Technology,47,42
Ghana Institute of Management and Public Administration,Prince of Wales Hospital Hong Kong,36,38
Ghana Institute of Management and Public Administration,JFR of CNUandICT,31,28
Ghana Institute of Management and Public Administration,Harvard School of Public Health,42,44
Ghana Institute of Management and Public Administration,Naval Academy,26,24
Ghana Institute of Management and Public Administration,Hanyang Cyber University,33,28
Ghana Institute of Management and Public Administration,IBM Deutschland,23,23
Ghana Institute of Management and Public Administration,Universitat Trier,31,31
Ghana Institute of Management and Public Administration,Meiho University,23,25
Ghana Institute of Management and Public Administration,Redflex Traffic System,26,29
Ghana Institute of Management and Public Administration,Cullen Group,18,18
Ghana Institute of Management and Public Administration,Information Management at Erasmus University,51,48
Ghana Institute of Management and Public Administration,Sunway University,28,25
Ghana Institute of Management and Public Administration,University of Centra,37,29
Ghana Institute of Management and Public Administration,Shri Shankaracarya Institute of Technology and Management,52,54
Ghana Institute of Management and Public Administration,Seeing Stone Ltd,28,28
Ghana Institute of Management and Public Administration,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,35
Ghana Institute of Management and Public Administration,SAP Research,18,21
Ghana Institute of Management and Public Administration,Lubar School of Business,28,28
Ghana Institute of Management and Public Administration,Liechtenstein University Fürst-Franz-Josef-Strasse,30,33
Ghana Institute of Management and Public Administration,Yerevan Physics Institute,35,32
Ghana Institute of Management and Public Administration,University ‘Guglielmo Marconi’ of Rome,34,29
Ghana Institute of Management and Public Administration,London School of Economiscs,29,29
Ghana Institute of Management and Public Administration,BlueBridge Technologies,23,28
Ghana Institute of Management and Public Administration,Ernst and Young,29,29
Ghana Institute of Management and Public Administration,Business and Technology,31,31
Ghana Institute of Management and Public Administration,Initi8,16,16
Ghana Institute of Management and Public Administration,Guangzhou Red Cross Hospital,31,31
Ghana Institute of Management and Public Administration,PSNA College of Engineering and Technology,43,37
Ghana Institute of Management and Public Administration,CFI Group,16,16
Ghana Institute of Management and Public Administration,"DENSO International America, Inc.",41,42
Ghana Institute of Management and Public Administration,Centro de Investigación y Docencia Económicas (CIDE),34,37
Ghana Institute of Management and Public Administration,Logistical Engineering University China,40,34
Ghana Institute of Management and Public Administration,Beijing Canbao Institute of Architectural Design,54,50
Ghana Institute of Management and Public Administration,Citibank N.A.,24,24
Ghana Institute of Management and Public Administration,Amiens School of Management,44,51
Ghana Institute of Management and Public Administration,Universite de Bretagne Occidentale,40,31
Ghana Institute of Management and Public Administration,Fraud Risk Management Analytics,51,49
Ghana Institute of Management and Public Administration,University Heights,25,22
Ghana Institute of Management and Public Administration,4230 DJ Meerkerk,17,17
Ghana Institute of Management and Public Administration,DaeWoo Electronics Corp.,30,31
Ghana Institute of Management and Public Administration,China Construction Bank,38,33
Ghana Institute of Management and Public Administration,Anhui Provincial Hospital,30,32
Ghana Institute of Management and Public Administration,"Mayooth University, Co. Kildare",28,29
Ghana Institute of Management and Public Administration,State Oceanic Administration China,58,54
Ghana Institute of Management and Public Administration,The Congenital Heart Institute of Florida (CHIF),43,48
Ghana Institute of Management and Public Administration,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,34
Ghana Institute of Management and Public Administration,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,38
Ghana Institute of Management and Public Administration,Children's HeartLink,29,27
Ghana Institute of Management and Public Administration,University of Bambergxs,33,28
Ghana Institute of Management and Public Administration,Southern Taiwan University of Science and Technology,41,37
Ghana Institute of Management and Public Administration,Shenyang Aerospace University,33,31
Ghana Institute of Management and Public Administration,Pra Ming Project,25,25
Ghana Institute of Management and Public Administration,South Australian Research and Development Institute,40,51
Ghana Institute of Management and Public Administration,Bureau of Traffic Services,35,30
Ghana Institute of Management and Public Administration,Kunming Institute of Botany Chinese Academy of Sciences,51,53
Ghana Institute of Management and Public Administration,University of Southern,34,26
Ghana Institute of Management and Public Administration,Minnesota State University Mankato,38,40
Ghana Institute of Management and Public Administration,Mercer University,25,22
Ghana Institute of Management and Public Administration,MPR Teltech Ltd,20,23
