Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing College of Chemical Technology,School of Economics and Management,42,44
Nanjing College of Chemical Technology,"Le Groupe CGE, Inc.",32,36
Nanjing College of Chemical Technology,Henry Ford Health System,35,32
Nanjing College of Chemical Technology,Shahid Beheshti University,31,28
Nanjing College of Chemical Technology,The College of New Jersey,51,51
Nanjing College of Chemical Technology,Georgia R School,37,37
Nanjing College of Chemical Technology,Thomas University,25,29
Nanjing College of Chemical Technology,Stetson University,25,25
Nanjing College of Chemical Technology,Hong Kong Science and Technology Parks Corporation,48,48
Nanjing College of Chemical Technology,Shenzhen Polytechnic,34,31
Nanjing College of Chemical Technology,Danmarks Biblioteksskole,29,26
Nanjing College of Chemical Technology,Public Library,23,23
Nanjing College of Chemical Technology,Columbia Management Co.,33,37
Nanjing College of Chemical Technology,Southern Taiwan University of Science and Technology,56,47
Nanjing College of Chemical Technology,Ford Research and Engineering,30,42
Nanjing College of Chemical Technology,SL Power Electronic Electronics Corp,32,35
Nanjing College of Chemical Technology,Zhejiang University of Technology,56,37
Nanjing College of Chemical Technology,University of Pittsburgh Medical Center,42,39
Nanjing College of Chemical Technology,University of Wales,35,21
Nanjing College of Chemical Technology,Intellimedia Commerce,34,34
Nanjing College of Chemical Technology,Jinxi Petrochemical Hospital,55,39
Nanjing College of Chemical Technology,Shanghai Pinghe Bilingual School,43,37
Nanjing College of Chemical Technology,University of Innsbruck,30,30
Nanjing College of Chemical Technology,Korean Agency for Defense Development,35,32
Nanjing College of Chemical Technology,Empirica Communication and Technology Research,45,50
Nanjing College of Chemical Technology,"Zhejiang Xinrui Welding Material Co., Ltd",41,39
Nanjing College of Chemical Technology,University of Denve,32,28
Nanjing College of Chemical Technology,Curtin Graduate School of Business,36,39
Nanjing College of Chemical Technology,Central State University,29,35
Nanjing College of Chemical Technology,Uninettuno University,34,24
Nanjing College of Chemical Technology,Capgemini Consulting,34,38
Nanjing College of Chemical Technology,Software AG,20,29
Nanjing College of Chemical Technology,Futura Process Intelligence,31,31
Nanjing College of Chemical Technology,ProcessGold AG,27,27
Nanjing College of Chemical Technology,Siav SpA,13,17
Nanjing College of Chemical Technology,Business Process Trends,36,26
Nanjing College of Chemical Technology,Fujitsu Ltd.,20,16
Nanjing College of Chemical Technology,Process Sphere,23,19
Nanjing College of Chemical Technology,ICAR-CNR,22,17
Nanjing College of Chemical Technology,"Fujitsu America, Inc.",31,32
Nanjing College of Chemical Technology,Business Process Mining,36,33
Nanjing College of Chemical Technology,Istanbul Bilgi Üniversitesi,31,28
Nanjing College of Chemical Technology,Society for Health Information Systems Programmes,34,34
Nanjing College of Chemical Technology,Tagmata Software Security,32,29
Nanjing College of Chemical Technology,EmblemHealth,32,32
Nanjing College of Chemical Technology,Lloyd's Register,30,26
Nanjing College of Chemical Technology,Moscow School of Management SKOLKOVO,41,38
Nanjing College of Chemical Technology,Anderson Consulting,35,28
Nanjing College of Chemical Technology,Ontario Transportation Energy,36,39
Nanjing College of Chemical Technology,NNIT AS,22,27
Nanjing College of Chemical Technology,Danske Capital,31,31
Nanjing College of Chemical Technology,"Bioinformatics & Molecular Design Research Center, Seoul",36,40
Nanjing College of Chemical Technology,National Taipei University,34,31
Nanjing College of Chemical Technology,The Scarborough Hospital,29,35
Nanjing College of Chemical Technology,Women's College Hospital,45,42
Nanjing College of Chemical Technology,"Zhejiang Xinrui Welding Material Co., Ltd",41,39
Nanjing College of Chemical Technology,Woosong University,25,29
Nanjing College of Chemical Technology,University of the Bundeswehr,36,30
Nanjing College of Chemical Technology,Universidade Estadual de Londrina,34,28
Nanjing College of Chemical Technology,Australian Film,26,26
Nanjing College of Chemical Technology,Shih Chien University,31,31
Nanjing College of Chemical Technology,Sunderland SRI 3SD,21,18
Nanjing College of Chemical Technology,Catholic University of Daegu,33,39
Nanjing College of Chemical Technology,Dexia Group,20,24
Nanjing College of Chemical Technology,Institute of Design Optimization Inc.,35,35
Nanjing College of Chemical Technology,Institute for Engaged Business Research,34,34
Nanjing College of Chemical Technology,Hong Kong Community College,43,49
Nanjing College of Chemical Technology,Helsinki Institute for Information Technology,48,48
Nanjing College of Chemical Technology,HanJung University,36,32
Nanjing College of Chemical Technology,Istituto Superiore Mario Boella,29,32
Nanjing College of Chemical Technology,Global Institute for IT Management,31,28
Nanjing College of Chemical Technology,Morehead State University,32,32
Nanjing College of Chemical Technology,Faculty of Technology,58,58
Nanjing College of Chemical Technology,Pattern Recognition Lab,33,30
Nanjing College of Chemical Technology,Educational Testing Service,34,37
Nanjing College of Chemical Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,31,38
Nanjing College of Chemical Technology,SAP Research,28,20
Nanjing College of Chemical Technology,BMC Business School,28,35
Nanjing College of Chemical Technology,Pink Elephant Inc,33,33
Nanjing College of Chemical Technology,Universty of Manchester and University College,40,45
Nanjing College of Chemical Technology,IESE Business School,34,31
Nanjing College of Chemical Technology,Wenzhou Medical University,34,38
Nanjing College of Chemical Technology,Birla Institute of Technology and Science Pilani,42,47
Nanjing College of Chemical Technology,Abu Dhabi Polytechnic,34,37
Nanjing College of Chemical Technology,Cardiff Metropolitan University,29,29
Nanjing College of Chemical Technology,QinetiQ,18,13
Nanjing College of Chemical Technology,Yeshiva University,25,21
Nanjing College of Chemical Technology,Siemens USA,20,20
Nanjing College of Chemical Technology,Taichung Institute of Technology,57,54
Nanjing College of Chemical Technology,University of New Orleans,35,32
Nanjing College of Chemical Technology,University of Cincinnati College of Medicine,49,51
Nanjing College of Chemical Technology,University of Sciences and Arts,38,32
Nanjing College of Chemical Technology,Hunan Normal University,36,33
Nanjing College of Chemical Technology,Guangxi University,29,25
Nanjing College of Chemical Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,34
Nanjing College of Chemical Technology,Opera Solutions,26,30
Nanjing College of Chemical Technology,AVT Business School,32,32
Nanjing College of Chemical Technology,ALPINE SCHOOL DISTRICT,37,33
Nanjing College of Chemical Technology,United Nations Economic Commission for Europe,39,39
Nanjing College of Chemical Technology,Shenhua Guohua Sanhe Power Plant Corporation,32,32
Nanjing College of Chemical Technology,Verizon Communications,37,33
Nanjing College of Chemical Technology,Dongduk Women's University,31,28
Nanjing College of Chemical Technology,Lancaster University's Centre for Management,37,34
Nanjing College of Chemical Technology,Lancaster Centre for Management,38,35
Nanjing College of Chemical Technology,Hochschule für Technik und Wirtschaft des Saarlandes,31,34
Nanjing College of Chemical Technology,Newfoundland Department of Natural Resources,37,37
Nanjing College of Chemical Technology,Universitat Internacional de Catalunya,37,34
Nanjing College of Chemical Technology,Universitat de Lleida,27,31
Nanjing College of Chemical Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,32
Nanjing College of Chemical Technology,U of South Carolina,32,42
Nanjing College of Chemical Technology,Richard Ivey School of Business,35,35
Nanjing College of Chemical Technology,NHS South Warwickshire Clinical Commissioning Group,36,40
Nanjing College of Chemical Technology,Beijing Forestry University,37,34
Nanjing College of Chemical Technology,Information Sciences and Technology,58,49
Nanjing College of Chemical Technology,Woongjin Coway,35,31
Nanjing College of Chemical Technology,Austin Peay State University,33,27
Nanjing College of Chemical Technology,Team Lab. s.a.,19,32
Nanjing College of Chemical Technology,Schneider Electric China Investment Co. Ltd.,39,42
Nanjing College of Chemical Technology,Brookfield Health Sciences Complex,36,33
Nanjing College of Chemical Technology,NCA&T State Univ,26,26
Nanjing College of Chemical Technology,PricewaterhouseCoopers,30,30
Nanjing College of Chemical Technology,Ernst and Young,26,30
Nanjing College of Chemical Technology,Goldman Sachs (Asia) LLC,32,37
Nanjing College of Chemical Technology,Université Paris Nanterre,25,26
Nanjing College of Chemical Technology,McCombs School of Business,31,41
Nanjing College of Chemical Technology,Irish Management Institute,28,25
Nanjing College of Chemical Technology,Bangkok University,32,25
Nanjing College of Chemical Technology,Max Planck Institut für Informatik,28,23
Nanjing College of Chemical Technology,University of Colorado in Colorado Springs,38,40
Nanjing College of Chemical Technology,Universitas 21 Global,27,24
Nanjing College of Chemical Technology,MobiHealth B.V.,26,23
Nanjing College of Chemical Technology,IRCCS Foundation “Salvatore Maugeri”,30,28
Nanjing College of Chemical Technology,ATOS SPAIN SA,20,24
Nanjing College of Chemical Technology,Associacio de Diabetics de Catalunya,38,32
Nanjing College of Chemical Technology,Hospital Universitari Parc Tauli (Sabadell),27,33
Nanjing College of Chemical Technology,ASML Netherlands BV,25,28
Nanjing College of Chemical Technology,American University of Kuwait,33,39
Nanjing College of Chemical Technology,MedAmerica Health Systems Corp,38,35
Nanjing College of Chemical Technology,Greater Dayton Area Hospital Association,33,38
Nanjing College of Chemical Technology,imbus AG,17,17
Nanjing College of Chemical Technology,Hlth. Mgmt. Research and Analysis,31,32
Nanjing College of Chemical Technology,Vocational Training Council,37,43
Nanjing College of Chemical Technology,DEVK,5,5
Nanjing College of Chemical Technology,Daniels College of Business,52,49
Nanjing College of Chemical Technology,Impact Information,29,32
Nanjing College of Chemical Technology,Tempe University,26,30
Nanjing College of Chemical Technology,Changwon University,32,32
Nanjing College of Chemical Technology,Central Police University Taiwan,34,43
Nanjing College of Chemical Technology,Tianjin Polytechnic University,47,38
Nanjing College of Chemical Technology,Xi'an Shiyou University,30,26
Nanjing College of Chemical Technology,Audencia Nantes Ecole de Management,41,44
Nanjing College of Chemical Technology,English Heritage,33,26
Nanjing College of Chemical Technology,Archaeology Data Service,35,35
Nanjing College of Chemical Technology,Toshiba Corporation,28,28
Nanjing College of Chemical Technology,"Mitsubishi Research Institute, Inc.",27,28
Nanjing College of Chemical Technology,CSTB,10,10
Nanjing College of Chemical Technology,Ivey Business School,31,31
Nanjing College of Chemical Technology,Fortune Institute of International Business,35,35
Nanjing College of Chemical Technology,College of Business and Economics,51,42
Nanjing College of Chemical Technology,Handelsverband Deutschland (HDE),29,29
Nanjing College of Chemical Technology,Hochschule Niederrhein,30,37
