Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carol I National Defense University,Adelante Zorggroep,26,30
Carol I National Defense University,Merem behandelcentra,33,36
Carol I National Defense University,De Vogellanden,29,29
Carol I National Defense University,Maasstad Ziekenhuis,41,30
Carol I National Defense University,Noordwest Ziekenhuisgroep,30,33
Carol I National Defense University,Militair Revalidatie Centrum Aardenburg,38,38
Carol I National Defense University,Revalidatiecentrum Leijpark,39,32
Carol I National Defense University,Amsterdam Rehabilitation Research Center Reade,42,40
Carol I National Defense University,Revalidatie Friesland,39,32
Carol I National Defense University,Revant,20,24
Carol I National Defense University,Rijnlands Rehabilitation Center,42,42
Carol I National Defense University,Groot Klimmendaal,31,31
Carol I National Defense University,Treant Zorggroep,20,24
Carol I National Defense University,"St. Martin Clinic, Nijmegen",35,50
Carol I National Defense University,Sophia Rehabilitation Center,44,44
Carol I National Defense University,Rehabilitation Hospital Tolbrug',36,36
Carol I National Defense University,Klimmendaal,26,26
Carol I National Defense University,InSites Consulting,34,45
Carol I National Defense University,International Service Research,49,46
Carol I National Defense University,Center for Research on Consumers and Marketing Strategy,38,44
Carol I National Defense University,Templeton College,27,38
Carol I National Defense University,UNITY AG,23,33
Carol I National Defense University,Shanghai International Studies University,68,55
Carol I National Defense University,Jinggangshan University,59,55
Carol I National Defense University,General Electric,31,31
Carol I National Defense University,"Versata, Inc",26,35
Carol I National Defense University,Center for Information Technology Renato Archer,44,44
Carol I National Defense University,ERPsim Lab,18,22
Carol I National Defense University,Kongkuk University,49,49
Carol I National Defense University,Università degli Studi di Palermo,32,54
Carol I National Defense University,Dutch Ministry of Security and Justice,38,44
Carol I National Defense University,Prnc. William Co. African-Amer. H.,29,31
Carol I National Defense University,Institut für Wirtschaftsinformatik,35,35
Carol I National Defense University,Dongguan University of Technology,44,53
Carol I National Defense University,Mongolian University of Science and Technology,40,57
Carol I National Defense University,National Chun Chen University,69,75
Carol I National Defense University,Workers Compensation Research Institute,46,43
Carol I National Defense University,University at Montgomery,34,54
Carol I National Defense University,Lukol Networks,33,37
Carol I National Defense University,Institute of Software Chinese Academy of Sciences,36,43
Carol I National Defense University,Pannasastra University of Cambodia,46,61
Carol I National Defense University,Fachhochschule Schmalkalden,32,29
Carol I National Defense University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,34
Carol I National Defense University,Southampton Business School,32,29
Carol I National Defense University,College of Management,43,39
Carol I National Defense University,University of Delhi,37,59
Carol I National Defense University,University of the North Carolina,30,63
Carol I National Defense University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,40
Carol I National Defense University,Li and Fung.,38,30
Carol I National Defense University,Dyax Corp.,18,23
Carol I National Defense University,DK Multimedia,25,25
Carol I National Defense University,"University of Hong Kong, School of Professional and Continuing Education",32,45
Carol I National Defense University,mcm Institute,33,25
Carol I National Defense University,Dexia Group,17,26
Carol I National Defense University,Social and Health Affairs department in the City of Lahti,41,41
Carol I National Defense University,Gartner Group Pacific,32,32
Carol I National Defense University,Telecom,14,14
Carol I National Defense University,Under the Guidance,30,38
Carol I National Defense University,Zeppelin Baumaschinen GmbH,30,26
Carol I National Defense University,Huawei Technologies Duesseldorf GmbH,34,37
Carol I National Defense University,Baragwanath Hospital,33,33
Carol I National Defense University,Shanghai First Maternity and Infant Health Hospital,37,40
Carol I National Defense University,Snitker and Co,24,37
Carol I National Defense University,Cornell University School of Hotel Administration,38,50
Carol I National Defense University,Trilogy Corp.,21,30
Carol I National Defense University,TEXAS EDUCATION AGENCY,39,42
Carol I National Defense University,Stevens Institute of Technology,33,33
Carol I National Defense University,University of Maine Business School,34,51
Carol I National Defense University,NEC Australia Pty Ltd,32,39
Carol I National Defense University,Orient. Logistics Group of Companies,37,37
Carol I National Defense University,Clinic of Radiotherapy and Oncology,37,40
Carol I National Defense University,University of Vienna Institute of Anatomy,39,53
Carol I National Defense University,NL-7300 AS,18,22
Carol I National Defense University,Kangnam University,57,57
Carol I National Defense University,University of Waika,37,48
Carol I National Defense University,Shri Shakaracharya Institute of Technology and Management,37,35
Carol I National Defense University,University of Zaragoza,35,46
Carol I National Defense University,ALBA Graduate Business School,34,31
Carol I National Defense University,Zhejiang Academy of Surveying and Mapping,32,37
Carol I National Defense University,VitalHealth Software,29,36
Carol I National Defense University,Groupe Hospitalier Sainte-Périne,39,42
Carol I National Defense University,AP-HP Assistance Publique - Hopitaux de Paris,32,33
Carol I National Defense University,Hopital Sebastopol,38,34
Carol I National Defense University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,35
Carol I National Defense University,Sunchon National University,71,61
Carol I National Defense University,Korea Institute for International Economic Policy,43,50
Carol I National Defense University,DEKRA Automobil GmbH,25,29
Carol I National Defense University,Stratica Limited,35,27
Carol I National Defense University,Siemens Industry Software GmbH,31,31
Carol I National Defense University,AVASO GmbH,18,18
Carol I National Defense University,Advanis Inc.,26,30
Carol I National Defense University,National Research Center for Audiology and Hearing Rehabilitation,40,44
Carol I National Defense University,Heritage Institute of Technology,33,33
Carol I National Defense University,The Bayswater Institute,31,38
Carol I National Defense University,Essent,24,24
Carol I National Defense University,Groupvision,26,26
Carol I National Defense University,Institute of Xinjiang Oilfield Company,36,36
Carol I National Defense University,National School of Public Health,45,45
Carol I National Defense University,Hanzhong University,56,56
Carol I National Defense University,Norwegian National University of Science and Technology,49,53
Carol I National Defense University,Anderson,28,28
Carol I National Defense University,City University Londona,48,62
Carol I National Defense University,SAP Canada Inc.,32,33
Carol I National Defense University,Normal University,58,58
