Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University,Managing and Training Division,46,38
Nanjing University,Ecosynergy Group Ltd (EGL),23,29
Nanjing University,Teradata University Network,53,58
Nanjing University,Rivendel Consulting and Design Inc.,38,38
Nanjing University,Petroleum Engineering South-West Company,38,34
Nanjing University,Addis Ababa University,65,65
Nanjing University,LLP,0,0
Nanjing University,Northwest Nazarene University,60,64
Nanjing University,Kemi-Tornio University of Applied Sciences,43,47
Nanjing University,Ohio University,73,73
Nanjing University,Adler Consultants,29,29
Nanjing University,G.R. Herberger Coll. Bus.,23,20
Nanjing University,Sichuan Prov. Inst. of Dermatology,35,28
Nanjing University,Waters Australia Pty. Ltd.,32,29
Nanjing University,WHU Vollendar,26,26
Nanjing University,Daegu Health College,26,26
Nanjing University,National Institute for Mathematical Sciences,35,29
Nanjing University,Marlo Group,21,21
Nanjing University,Jiangxi Science and Technology Normal University,48,52
Nanjing University,SUNY New Paltz,31,38
Nanjing University,Tianjin Normal University,74,79
Nanjing University,Singapore Telecom,29,29
Nanjing University,Consorzio di Bioingegneria e Informatica Medica,28,28
Nanjing University,KSI Technologies (UK) Ltd.,32,29
Nanjing University,Management Information Systems,33,38
Nanjing University,Japanese financial institution,38,38
Nanjing University,Bertelsmann,21,21
Nanjing University,Univ. Georgia's Terry Coll. Business,33,31
Nanjing University,Alinement Network,40,40
Nanjing University,Shenzhen Stock Exchange,24,39
Nanjing University,University of New Mexico Health Sciences Center,31,49
Nanjing University,Harvey Strategic Information Management,28,32
Nanjing University,BIS Mackintosh Ltd,28,22
Nanjing University,Temasek Polytechnic,22,27
Nanjing University,Jiujiang University,81,81
Nanjing University,Interactive Intelligence,33,38
Nanjing University,Shenzhen Aerospace Tech-Innovation Institute,32,32
Nanjing University,Lufthansa Group,24,30
Nanjing University,Center for Telecom Management,26,26
Nanjing University,Ministry of Health Vitenam,27,32
Nanjing University,True Generation Hospital,38,38
Nanjing University,National Central University,67,71
Nanjing University,Dytecna Ltd.,27,28
Nanjing University,MIT Sloan School's Center for Information Systems Research (CISR,24,25
Nanjing University,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Nanjing University,Faculty of Earth and Life Sciences,27,31
Nanjing University,Univ. N. T.,34,46
Nanjing University,Korea District Heating Corp.,26,27
Nanjing University,Advanced Technology Center,36,36
Nanjing University,Theseus Institute,29,29
China Mobile Research Institute,Washington University School of Medicine in St. Louis,38,36
China Mobile Research Institute,University of Missouri System,37,33
China Mobile Research Institute,Libera Università di Lingue e Comunicazione IULM,33,38
China Mobile Research Institute,Central Applications Office,41,34
China Mobile Research Institute,PMO Department,36,27
China Mobile Research Institute,International Institute for Geo-Information Science and Earth Observation - ITC,35,41
China Mobile Research Institute,"University of California, San Diego",33,40
China Mobile Research Institute,Universität Rostock,36,29
China Mobile Research Institute,Universite Grenoble Alpes,32,39
China Mobile Research Institute,Vytautas Magnus university,32,32
China Mobile Research Institute,Universität Potsdam,36,29
China Mobile Research Institute,Oracle Partner Network,38,38
China Mobile Research Institute,E-Deploy,10,21
China Mobile Research Institute,ManagemenTV,29,24
China Mobile Research Institute,Universidade de Sao Paulo - USP,29,30
China Mobile Research Institute,LSI Corporation,30,30
China Mobile Research Institute,Ball State University,38,42
China Mobile Research Institute,Chutney Technologies,43,39
China Mobile Research Institute,Université du Québec en Outaouais,34,35
China Mobile Research Institute,Frankfurt School of Finance and Management,30,38
China Mobile Research Institute,Perot Systems Corporation Vienna,29,35
China Mobile Research Institute,College of Saint Rose,42,35
China Mobile Research Institute,Ministry of Health Colombo,32,35
China Mobile Research Institute,Nankai University,38,38
China Mobile Research Institute,Rosen College of Hospitality Management,34,37
China Mobile Research Institute,Princeton University,35,31
China Mobile Research Institute,Marshall University,36,32
China Mobile Research Institute,Binghamton University State University of New York,40,40
China Mobile Research Institute,Korea Institute of SandT Evaluation and Planning,35,46
China Mobile Research Institute,Ernst and Young Consulting,35,35
China Mobile Research Institute,University of Surrey,35,35
China Mobile Research Institute,Université de Genève,35,33
China Mobile Research Institute,Université de Lyon,33,29
China Mobile Research Institute,Università della Calabria,32,36
China Mobile Research Institute,Medical University of South Carolina,33,42
China Mobile Research Institute,Sadat Academy for Management Sciences,32,32
China Mobile Research Institute,University of Reading,35,31
China Mobile Research Institute,"Laboratoire Aménagement, Économie, Transports",34,39
China Mobile Research Institute,Research Organization of Information and Systems National Institute of Informatics,37,46
China Mobile Research Institute,Nanjing University of Post and TeleCommunications,32,35
China Mobile Research Institute,Catholic University of Pusan,37,34
China Mobile Research Institute,College of Social Sciences,39,32
China Mobile Research Institute,Kyungpook National University,33,33
China Mobile Research Institute,Universidade Federal de Uberlandia,31,31
China Mobile Research Institute,Olivet Nazarene University,42,39
China Mobile Research Institute,Université de Toulouse,38,35
China Mobile Research Institute,Université de Lorraine,38,35
China Mobile Research Institute,BM Research Laboratory,45,45
China Mobile Research Institute,Université de Monastir,42,38
China Mobile Research Institute,Universitas 21 Global,27,31
China Mobile Research Institute,Universidad de Chile,39,43
China Mobile Research Institute,Whitebox,21,26
China Mobile Research Institute,IE Business School,37,41
China Mobile Research Institute,Marist College,31,31
China Mobile Research Institute,United States Military Academy at West Point,37,43
China Mobile Research Institute,Motorola Austin,35,39
China Mobile Research Institute,University of Tennessee at Chattanooga,35,38
China Mobile Research Institute,SKEMA Business School,35,38
China Mobile Research Institute,Karlsruhe Institute of Technology (KIT),43,47
China Mobile Research Institute,University of St. Thomas - Houston,34,35
China Mobile Research Institute,Victoria University Melbourne,40,33
China Mobile Research Institute,Lahore University of Management Sciences,34,37
China Mobile Research Institute,Virginia-Maryland College of Veterinary Medicine,41,33
China Mobile Research Institute,Ionian Panepistimion,35,39
China Mobile Research Institute,Jilin University,38,34
China Mobile Research Institute,MIS,18,18
China Mobile Research Institute,Norwegian Police University College,39,33
China Mobile Research Institute,California State University Long Beach,38,46
China Mobile Research Institute,California State University Dominguez Hills,38,43
China Mobile Research Institute,Universita degli Studi Guglielmo Marconi,37,37
China Mobile Research Institute,"Amazon.com, Inc.",30,27
China Mobile Research Institute,University of Science and Technology Beijing,32,35
China Mobile Research Institute,European University Viadrina and German Graduate School of Management and Law,26,30
China Mobile Research Institute,German Graduate School of Management and Law,27,35
China Mobile Research Institute,European University Viadrina,34,34
China Mobile Research Institute,Alpen-Adria-Universität Klagenfurt,37,34
China Mobile Research Institute,Katholische Universität Eichstätt - Ingolstadt,42,41
China Mobile Research Institute,ETB Edinger Tourismusberatung,33,37
China Mobile Research Institute,Işik Üniversitesi,38,34
China Mobile Research Institute,James Madison University,36,33
China Mobile Research Institute,National Chung Hsing University,42,42
China Mobile Research Institute,"Ameritech Applied Technologies, Inc.",36,37
China Mobile Research Institute,Illinois Institute of Technology,48,57
China Mobile Research Institute,Audencia Nantes School of Management,36,42
China Mobile Research Institute,Arizona State University at the Downtown Phoenix Campus,35,35
China Mobile Research Institute,eBay Research,45,50
China Mobile Research Institute,Expedia,16,16
China Mobile Research Institute,Commonwealth Bank of Australia,36,33
China Mobile Research Institute,"University of California, Santa Cruz",33,36
China Mobile Research Institute,Delaware State University,36,39
China Mobile Research Institute,"Michigan State University, College of Human Medicine",39,39
China Mobile Research Institute,Technische Universität Bergakademie Freiberg,37,32
China Mobile Research Institute,McGill University’s Clinical and Health Informatics Research Laboratory,35,45
China Mobile Research Institute,Louisiana Tech University,43,39
China Mobile Research Institute,University of the West of Scotland,31,34
China Mobile Research Institute,University of North Alabama,28,34
China Mobile Research Institute,Southern Polytechnic State University,41,41
China Mobile Research Institute,The Right Incentive,44,40
China Mobile Research Institute,"George Mason University, Arlington Campus",36,37
China Mobile Research Institute,Addis Ababa University,34,34
China Mobile Research Institute,"European Commission Joint Research Centre, Ispra",48,51
China Mobile Research Institute,Ascension IT Pvt Ltd,31,35
China Mobile Research Institute,University of Regina,31,35
China Mobile Research Institute,Avenir Consulting,33,29
China Mobile Research Institute,Food Science Australia,34,38
China Mobile Research Institute,University of Plymouth,34,30
China Mobile Research Institute,Bunker Hill Community College,33,30
China Mobile Research Institute,EMC Corporation,30,35
China Mobile Research Institute,Ajou University,35,30
China Mobile Research Institute,Luleå tekniska Universitet,42,32
China Mobile Research Institute,Korea Atomic Energy Research Institute,70,70
China Mobile Research Institute,Western Illinois University,34,41
China Mobile Research Institute,Justus Liebig University Giessen,32,38
China Mobile Research Institute,United Arab Emirates University,42,39
China Mobile Research Institute,Hellenic Open University,40,33
China Mobile Research Institute,University of Guelph,35,31
China Mobile Research Institute,Columbia Business School,40,40
China Mobile Research Institute,Dauphine - Recherches en Management,42,47
China Mobile Research Institute,University of Miami,32,36
China Mobile Research Institute,University of Athens,35,35
China Mobile Research Institute,IULM University,35,30
China Mobile Research Institute,User Experience Research,44,44
China Mobile Research Institute,The Royal Institute of Technology (KTH),43,47
China Mobile Research Institute,University of Westminster,39,39
China Mobile Research Institute,University of Wisconsin System,39,33
China Mobile Research Institute,School of Management SUNY Buffalo,31,31
China Mobile Research Institute,European Research Center for Information Systems (ERCIS,42,45
China Mobile Research Institute,Universität Osnabrück,31,32
China Mobile Research Institute,Stockholm Business School,36,36
China Mobile Research Institute,EZ Systems,29,29
China Mobile Research Institute,"McMaster University, DeGroote School of Business",38,31
China Mobile Research Institute,"Water Resource Engineer Intera, Inc.",42,46
China Mobile Research Institute,Oak Ridge National Laboratory,30,33
China Mobile Research Institute,Universidad de Talca,31,35
China Mobile Research Institute,Michigan Technological University,44,41
China Mobile Research Institute,Arizona State University West,40,47
China Mobile Research Institute,Shenkar College of Engineering and Design  Israel,40,38
China Mobile Research Institute,Berg and Partner,30,38
China Mobile Research Institute,Beijing Technology & Business University,37,38
China Mobile Research Institute,Kautilya Institute of Technology and Engineering and RTU,34,46
China Mobile Research Institute,JECRC University,34,30
China Mobile Research Institute,University of Texas at San,32,35
China Mobile Research Institute,Clarion University,41,37
China Mobile Research Institute,Woolwich Centre for Computer Crime Research,43,49
