Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi Province Patent Office,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
Jiangxi Province Patent Office,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,28
Jiangxi Province Patent Office,Stt. Univ. of New York at Geneseo,38,33
Jiangxi Province Patent Office,University of the West Indie,38,45
Jiangxi Province Patent Office,Chinese Culture University Taiwan,32,35
Jiangxi Province Patent Office,Krekel van der Woerd Wouterse B.V.,31,32
Jiangxi Province Patent Office,Chien Hsin University of Science and Technology,42,42
Jiangxi Province Patent Office,Haiching Vocational High School of Technology and Commerce,36,36
Jiangxi Province Patent Office,Financial Institutions Consulting Practices,41,44
Jiangxi Province Patent Office,Ascension Health Information Services,42,45
Jiangxi Province Patent Office,UWO,6,6
Jiangxi Province Patent Office,Deloitte Australia,29,33
Jiangxi Province Patent Office,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,30
Jiangxi Province Patent Office,International Management,37,33
Jiangxi Province Patent Office,GmbH,6,6
Jiangxi Province Patent Office,INSEAD Abu Dhabi,30,30
Jiangxi Province Patent Office,FOM University of Applied Sciences,34,38
Jiangxi Province Patent Office,"The Nielsen Company (US), LLC",31,32
Jiangxi Province Patent Office,USDA ARS National Center for Genetic Resources Preservation,34,40
Jiangxi Province Patent Office,Concordia University,28,28
Jiangxi Province Patent Office,Guanghua School of Management,34,37
Jiangxi Province Patent Office,Kumoh National Institute of Technology,32,35
Jiangxi Province Patent Office,Plains Cotton Cooperative Association,39,42
Jiangxi Province Patent Office,School of Management,28,40
Jiangxi Province Patent Office,Consulting,20,25
Jiangxi Province Patent Office,Lehrstuhl für Wirtschaftsinformatik,28,25
Jiangxi Province Patent Office,Daqing Oilfield General Hospital,42,39
Jiangxi Province Patent Office,Fushun Mining Bureau General Hospital,36,30
Jiangxi Province Patent Office,AT&T Communications,33,37
Jiangxi Province Patent Office,Heritage Grove Middle School,41,31
Jiangxi Province Patent Office,J.P. Morgan Chase & Co.,34,33
Jiangxi Province Patent Office,Korea Bio Polytechnic,39,43
Jiangxi Province Patent Office,Shenzhen Press Group,28,32
Jiangxi Province Patent Office,Campus Parnas,28,28
Jiangxi Province Patent Office,"Louisiana Health Care Review, Inc.",34,39
Jiangxi Province Patent Office,State Key Laboratory of Information Engineering in Surveying,29,38
Jiangxi Province Patent Office,Cyprus International Institute of Management,35,35
Jiangxi Province Patent Office,Toyota InfoTechnology Center,34,28
Jiangxi Province Patent Office,"Marvell Semiconductor, Inc",39,36
Jiangxi Province Patent Office,King Mongkuts University of Technology Thonburi,36,39
Jiangxi Province Patent Office,NetDox,22,22
Jiangxi Province Patent Office,General Hospital Celje,35,31
Jiangxi Province Patent Office,Center of Innovation on Disability and Rehabilitation Research,28,33
Jiangxi Province Patent Office,HEALTHeLINK,24,29
Jiangxi Province Patent Office,Hebei Agricultural University,34,31
Jiangxi Province Patent Office,Vellore Institute of Technology,33,43
Jiangxi Province Patent Office,IT Business Information Management,34,34
Jiangxi Province Patent Office,Hypertech SA,24,19
Jiangxi Province Patent Office,Institute for Industrial Mathematics Israel,41,38
Jiangxi Province Patent Office,Universidad de la Laguna,30,26
Jiangxi Province Patent Office,Uniwersytet Gdanski,33,37
Jiangxi Province Patent Office,"Hanqi Network Technology Co., Ltd.",38,33
Jiangxi Province Patent Office,Home Shopping Europe GmbH,33,33
Jiangxi Province Patent Office,Trifork AS,20,25
Jiangxi Province Patent Office,Systematic A/S,23,36
Jiangxi Province Patent Office,University of Iceland,43,39
Jiangxi Province Patent Office,Wallace E. Carroll School of Management,29,35
Jiangxi Province Patent Office,Perceptive Sciences Corporation,39,43
Jiangxi Province Patent Office,The e-Spirit Company GmbH,33,36
Jiangxi Province Patent Office,Locus Technologies,38,38
Jiangxi Province Patent Office,Accenture LLP,28,33
Jiangxi Province Patent Office,Carlson School of the University of Minnesota,40,37
Jiangxi Province Patent Office,University of Ohio,38,29
Jiangxi Province Patent Office,University Corporation for Atmospheric Research,36,34
Jiangxi Province Patent Office,EBC University,23,23
Jiangxi Province Patent Office,Open Source Geospatial Foundation,38,41
Jiangxi Province Patent Office,Spencer Frost and Co.,35,44
Jiangxi Province Patent Office,Mahler,11,17
Jiangxi Province Patent Office,Administrative Committee of Development Zone,41,43
Jiangxi Province Patent Office,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,33
Jiangxi Province Patent Office,Ruppin Institute,35,39
Jiangxi Province Patent Office,American Israeli Paper Mills Ltd,39,35
Jiangxi Province Patent Office,College of Business Administration,34,34
Jiangxi Province Patent Office,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
Jiangxi Province Patent Office,Sch. Mgmt.,15,21
Jiangxi Province Patent Office,OpenDSP,22,27
Jiangxi Province Patent Office,Univ. D.,21,17
Jiangxi Province Patent Office,Institute for High Performance,40,43
Jiangxi Province Patent Office,PRTM,18,12
Jiangxi Province Patent Office,American College of,41,37
Jiangxi Province Patent Office,College of Business,33,33
Jiangxi Province Patent Office,705 Research Institute,31,31
Jiangxi Province Patent Office,QTS Data Center in Atlanta,36,39
Jiangxi Province Patent Office,AIS (America Internet Service),50,55
Jiangxi Province Patent Office,Nielsen,27,27
Jiangxi Province Patent Office,"Carleton University, School of Computer Science",36,34
Jiangxi Province Patent Office,Bronovo Hospital,26,22
Jiangxi Province Patent Office,Rhodes University,30,26
Jiangxi Province Patent Office,Dongyang Technical College,36,32
Jiangxi Province Patent Office,m.Net Corporation Limited,36,33
Jiangxi Province Patent Office,Diwan University,30,35
Jiangxi Province Patent Office,Corporate Research,29,33
Jiangxi Province Patent Office,Daiichi Sankyo,36,36
Jiangxi Province Patent Office,Hackney Borough Council,30,30
Jiangxi Province Patent Office,University of Iowa Healthcare,37,31
Jiangxi Province Patent Office,INRS Institut National de Recherche et de Sécurité,32,31
Jiangxi Province Patent Office,Nnigma Inc,30,30
Jiangxi Province Patent Office,Central Laboratory for Agricultural Expert Systems,30,35
Jiangxi Province Patent Office,GISA GmbH,21,21
Jiangxi Province Patent Office,UCA and L,26,26
Jiangxi Province Patent Office,Xerox Research Centre Europe,38,31
Jiangxi Province Patent Office,Harvard-NASA Tournament Lab,35,28
Jiangxi Province Patent Office,Innsbruck University School of Management,31,34
Jiangxi Province Patent Office,"Automatic Data Processing, Inc.",39,47
Jiangxi Province Patent Office,Center for the Study of the Information Society,36,34
Jiangxi Province Patent Office,Buw consulting GmbH,24,24
Jiangxi Province Patent Office,The INTERalliance of Greater Cincinnati,41,43
Jiangxi Province Patent Office,John Galt Solutions,37,33
Jiangxi Province Patent Office,Shanghai Construction Group,42,28
Jiangxi Province Patent Office,GSSP,12,12
Jiangxi Province Patent Office,Liberty High School,24,33
Jiangxi Province Patent Office,Saint Mary's Hospital,31,27
Jiangxi Province Patent Office,Ham Associates Ltd.,33,29
Jiangxi Province Patent Office,University of Aleppo,36,32
Jiangxi Province Patent Office,"ProChain Solutions, Inc.",41,42
Jiangxi Province Patent Office,Newcastle Polytechnic Newcastle,36,39
Jiangxi Province Patent Office,"CA Technologies, Inc.",31,45
Jiangxi Province Patent Office,Guiyang Medical College,42,30
Jiangxi Province Patent Office,Biosino Bio-Technology and Science Inc.,35,38
Jiangxi Province Patent Office,Quarterman Creations,32,36
Jiangxi Province Patent Office,SIM University,27,27
Jiangxi Province Patent Office,SBB AG,11,17
Jiangxi Province Patent Office,Louisiana State University - Eunice,40,38
Jiangxi Province Patent Office,Changi General Hospital,42,38
Jiangxi Province Patent Office,Chinese Naval Academy,31,31
Jiangxi Province Patent Office,Fordhara University,24,24
Jiangxi Province Patent Office,Citrix Systems,27,23
Jiangxi Province Patent Office,The University of Tennessee at Chattanooga,31,39
Jiangxi Province Patent Office,Kunming Hydroelectric Investigation,37,31
Jiangxi Province Patent Office,TRLabs,11,11
Jiangxi Province Patent Office,Computer Information Systems Department,38,41
Jiangxi Province Patent Office,IT Partners Ltd.,35,36
Jiangxi Province Patent Office,Texaco Inc,25,35
Jiangxi Province Patent Office,Percent IT Ltd,36,36
Jiangxi Province Patent Office,Sunmoon University,29,25
Jiangxi Province Patent Office,Kyunghcc University,29,29
Jiangxi Province Patent Office,"Supply Chain Consultants, Inc.",37,38
Jiangxi Province Patent Office,Management and Information Systems,34,38
Jiangxi Province Patent Office,Hughes STX Corporation,31,27
Jiangxi Province Patent Office,Universidade Nova,34,30
Jiangxi Province Patent Office,Medical University,29,29
Jiangxi Province Patent Office,European Software Institute - TECNALIA,35,36
Jiangxi Province Patent Office,China Game Publishers' Association,34,38
Jiangxi Province Patent Office,Deloitte Services LP,36,44
Jiangxi Province Patent Office,Space Sciences Laboratory at UC Berkeley,37,34
Jiangxi Province Patent Office,Audencia Nantes School of Management,36,36
Jiangxi Province Patent Office,Bayer Business Services GmbH,34,38
Jiangxi Province Patent Office,"STMicroelectronics SA, France",37,45
Jiangxi Province Patent Office,Tutu Consultancy Services,33,36
Jiangxi Province Patent Office,Cheltenham Glouscester Coll. H.,30,31
Jiangxi Province Patent Office,Israel School of Entrepreneurial Management and Innovation,34,34
Jiangxi Province Patent Office,University of Mönster,35,32
Jiangxi Province Patent Office,Hochschule Liechtenstein,33,37
Jiangxi Province Patent Office,Wallace Carroll Sch. Mgmt.,25,30
Jiangxi Province Patent Office,"Spread Telecom, Inc.",36,38
Jiangxi Province Patent Office,Findwise AB,29,34
Jiangxi Province Patent Office,Defence Technology Agency,33,40
Jiangxi Province Patent Office,Coll of Bus & Public Adm,22,31
Jiangxi Province Patent Office,AppLabs.,21,16
Jiangxi Province Patent Office,Beckman Institute,34,34
Jiangxi Province Patent Office,Università Politecnica delle Marche,40,34
Jiangxi Province Patent Office,UFSC and FDC,33,33
Jiangxi Province Patent Office,NICE Systems,33,33
Jiangxi Province Patent Office,Bankers Trust,28,28
Jiangxi Province Patent Office,Institut Galilée,35,31
Jiangxi Province Patent Office,Institut de Chimie de la Matière Condensée de Bordeaux,33,32
Jiangxi Province Patent Office,Lviv Polytechnic National University,39,36
Jiangxi Province Patent Office,ELANET Desk c/o CEMR,36,36
Jiangxi Province Patent Office,KPS Gas Turbine Technology Service Center,39,42
Jiangxi Province Patent Office,School of Social and Political Sciences,38,41
Jiangxi Province Patent Office,Office for Nuclear Regulation,34,44
Jiangxi Province Patent Office,Thailand Ministry of Finance,48,41
Jiangxi Province Patent Office,Feld Group,20,25
Jiangxi Province Patent Office,"Linden Consulting, Inc.",38,39
Jiangxi Province Patent Office,SAP Research and Innovation Hub,33,33
Jiangxi Province Patent Office,Kleinundpläcking GmbH,24,28
Jiangxi Province Patent Office,Purdue Center for Systems Integrity,34,34
Jiangxi Province Patent Office,Symantec Corporation,32,32
Jiangxi Province Patent Office,Fullerton Longitudinal Study,24,28
Jiangxi Province Patent Office,CrossRoads,15,15
Jiangxi Province Patent Office,ISS,6,6
Jiangxi Province Patent Office,Investment Banking Arm of Barclays Bank,35,35
Jiangxi Province Patent Office,"GE Healthcare, China",32,37
Jiangxi Province Patent Office,Personnel Decisions International Corporation,35,40
Jiangxi Province Patent Office,Cameron University,33,29
Jiangxi Province Patent Office,Indian Institute of Technology Hyderabad,37,34
Jiangxi Province Patent Office,TransWorld University,27,27
Jiangxi Province Patent Office,American University of Nigeria,40,40
Jiangxi Province Patent Office,Interdev Technologies,43,39
Jiangxi Province Patent Office,"Infineon Technologies, North America",39,40
Jiangxi Province Patent Office,MIS,6,6
Jiangxi Province Patent Office,Gwangju Institute of Science and Technology,44,41
Jiangxi Province Patent Office,"Hitachi, Ltd.",23,24
Jiangxi Province Patent Office,XRCE Xerox,35,30
Jiangxi Province Patent Office,Accenture Institute for High Business Performance,35,41
Jiangxi Province Patent Office,Versant Corporation (db4o,36,33
Jiangxi Province Patent Office,Seoul Veterans Hospital,34,34
Jiangxi Province Patent Office,Grant Holland and Associates,41,45
Jiangxi Province Patent Office,Aizoon Consulting,34,34
Jiangxi Province Patent Office,BNP Paribas,29,29
Jiangxi Province Patent Office,School Wynd,15,15
Jiangxi Province Patent Office,University of Massachusetts and ITT,34,37
Jiangxi Province Patent Office,The James Cook University Hospital,31,31
Jiangxi Province Patent Office,Human Machine Interface Research,39,39
Jiangxi Province Patent Office,independent management consultant,38,38
Jiangxi Province Patent Office,"AECOM Technology Corporation, Hong Kong",35,32
Jiangxi Province Patent Office,Zeb/Information.Technology,32,36
Jiangxi Province Patent Office,Ernst and Young,31,40
Jiangxi Province Patent Office,TU Muenchen,24,24
Jiangxi Province Patent Office,Smithsonian National Museum of Natural History,32,32
Jiangxi Province Patent Office,University Guglielmo Marconi,31,34
Jiangxi Province Patent Office,AUT Business School,29,24
Jiangxi Province Patent Office,Loughborough Centre for Global Sourcing and Services,32,34
Jiangxi Province Patent Office,Université Saint-Louis - Bruxelles,34,36
Jiangxi Province Patent Office,"Westech Information Systems, Inc.",35,33
Jiangxi Province Patent Office,Hewlett-Packard Ltd,16,24
Jiangxi Province Patent Office,Howitzvej 60,24,29
Jiangxi Province Patent Office,Luoyang Ship Material Research Institute,37,34
Jiangxi Province Patent Office,"JDA Software Group, Inc.",37,35
Jiangxi Province Patent Office,Brigham Younjj University,33,33
Jiangxi Province Patent Office,Coriolis Labs,23,23
Jiangxi Province Patent Office,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,32
Jiangxi Province Patent Office,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
Jiangxi Province Patent Office,Susquehanna University,27,27
