Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Millersville University,Kookmin University,63,63
Millersville University,"St. Thomas University, Miami",51,57
Millersville University,Anhui University of Finance and Economics,38,50
Millersville University,Duksung Women's University,57,49
Millersville University,Met Office,30,30
Millersville University,Oileán Enterprises,39,35
Millersville University,Huanghe Science & Technology University,48,50
Millersville University,Télécom Ecole de Management (TEM),29,27
Millersville University,Amore-Pacific Co. R and D Center 314-1,23,27
Millersville University,Sony Mobile Communications Inc.,37,34
Millersville University,Royal Society of Canada,30,30
Millersville University,McClellan AFB,33,33
Millersville University,Shri Shankaracharya College of Engineering and Technology,32,32
Millersville University,JDA Software,17,17
Millersville University,Wonju National College,27,31
Millersville University,Universidad de Buenos Aires,48,52
Millersville University,Board member Comprehensive Cancer Organisation,35,29
Millersville University,Dartmouth's Tuck School of Business,28,24
Millersville University,St. Petersburg College,31,41
Millersville University,Remote Work Management,31,27
Millersville University,Université de La Réunion,43,58
Millersville University,Management Information Systems,30,30
Millersville University,Shanghai Jiading Informationization Commission,23,26
Millersville University,Zuniga Consulting Services,33,41
Millersville University,Philosophy and computer science,33,30
Millersville University,Rotterdam University,60,60
Millersville University,Fresenius University of Applied Sciences,44,54
Millersville University,Hochschule Zittau/Görlitz,33,30
Millersville University,Semmle Limited,38,32
Millersville University,School of Computing,24,19
Millersville University,Institut Télécom,26,27
Millersville University,College of St. Scholastica,29,33
Millersville University,University of Arts Berlin,42,58
Millersville University,Deloitte Consulting LLP,30,26
Millersville University,Brand and Innovation Group of Deloitte Services LP,25,27
Millersville University,Shell Centre,34,29
Millersville University,IBM Global Service,39,34
Millersville University,Arizona Blood Services,36,36
Millersville University,"Takeda Development Center Americas, Inc.",32,33
Millersville University,Faulkner University,67,67
Millersville University,Germany GmbH,23,23
Millersville University,CTO,8,8
Millersville University,Almende BV,30,30
Millersville University,UMASS/Memorial Healthcare,33,33
Millersville University,Spanish Agency for Medicines and Health Care Products,26,24
Millersville University,Hospital Universitario de la Princesa,43,53
Millersville University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,32
Millersville University,"Universidad Complutense de Madrid, Facultad de Farmacia",31,36
Millersville University,Gazi Üniversitesi,50,51
Millersville University,University Oxbridge,48,67
Millersville University,Sorabol College,26,32
Millersville University,St. Mary's University San Antonio,50,51
Millersville University,BASAR Computer Systems Ltd. Sti,30,30
Millersville University,Fellowship of Postgraduate Medicine,28,31
Millersville University,Shenkar College of Engineering and Design,38,34
Millersville University,National University,62,62
Millersville University,Florida Int'l University,64,64
Millersville University,Stichting Toekomstbeeld der Techniek (STT),34,32
Millersville University,Information Science Program,32,32
Millersville University,"Intel Corporation, United Kingdom",36,29
Millersville University,Robert McCaa,23,29
Millersville University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,42
Millersville University,American Board of Internal Medicine,31,31
Millersville University,SimET Center,40,40
Millersville University,Deloitte Consulting,33,29
Millersville University,In-Ha University,62,62
Millersville University,The Boston Consulting GroupZurich,25,25
Millersville University,The Saudi Consultation Council (Shura),30,31
Millersville University,Stable College,32,38
Millersville University,Knowledge Management Research and Practice,28,28
Millersville University,Trakya Üniversitesi,48,49
Millersville University,Inst. fur Anlagen/Systemtechnologien,27,28
Millersville University,Joanne H. Pratt Associates,24,33
Millersville University,Oulun seudun ammattikorkeakoulu,26,30
Millersville University,Bayer AG,19,19
Millersville University,University of Liechtenstein,40,60
Millersville University,University of Sharjah,45,55
Millersville University,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,24
Millersville University,Chongqing Steel and Iron Group Co.,25,25
Millersville University,Heinz School of Public Policy and Management,27,21
Millersville University,Infosys Consulting,29,29
Millersville University,The Ratio Institute,38,38
Millersville University,Nettuno University,59,59
Millersville University,Reading's Fun Ltd.,29,25
Millersville University,EBS University of Business and Law,46,53
Millersville University,Universität St. Gallen (HSG,40,60
Millersville University,Pierre Berthon Is Tutor Res. M.,33,35
Millersville University,Leyland Pitt Is Prof. Mktg. H.,26,28
Millersville University,Mobile Dreams Factory,41,23
Millersville University,Lucas Automotive Ltd.,36,33
Millersville University,Pontifcia Universidade Do Rio Grande Do sul,33,39
Millersville University,Vector Consulting Services,33,41
Millersville University,Shan Yang Country people's Hospital,28,31
Millersville University,Amegy Bank,24,24
Millersville University,Bank of Montreal,15,21
Millersville University,M S Ramaiah Medical Teaching Hospital,33,30
Millersville University,Human-Computer Interaction Laboratory,33,40
Millersville University,International Association for the Management of Technology (IAMOT,25,25
Millersville University,North China University of Technology,44,47
Millersville University,SCAU,15,15
Millersville University,Ramon Liull University,71,67
Millersville University,Thauris B.V.,23,24
Millersville University,S.p.A,7,14
Millersville University,Australian Maritime College,28,36
Millersville University,Applied Decision Science,30,30
Millersville University,Roth Cognitive Engineering,37,41
Millersville University,Bhilai Steel Plant,34,34
Millersville University,Central Hospital of Zaozhuang Mining Group,31,25
Millersville University,Biovue Technology (China) Ltd.,26,28
Millersville University,Loughborough Universiry,52,52
Millersville University,Synchronite GmbH,26,31
Millersville University,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
Millersville University,Advanced Technology Lab.,21,22
Millersville University,Epidemiol. Stat.,36,38
Millersville University,Spelman College,26,32
Millersville University,The United States Army Corps of Engineers,31,34
Millersville University,Executive Insight AG,42,42
Millersville University,Eli Lilly Critical Care Europe,38,38
Millersville University,Eli Lilly Critical Care Europe,38,38
Millersville University,City University Business School U.K,41,55
Millersville University,Goldman,13,13
Millersville University,Health Technology Analysts Pty Ltd.,28,25
Millersville University,E-Commerce Department of President Chain Store Corporation,27,27
Millersville University,Dell EMC,32,32
Millersville University,Queen's School of Business,33,29
Millersville University,Green University,67,67
Millersville University,Western University and Kinek Technologies Inc.,41,44
Millersville University,G2 Consulting,22,17
Millersville University,Centre de Santé et de Services Sociaux de Laval,26,29
Millersville University,MMU,15,15
Millersville University,S and P Consulting,24,20
Millersville University,Finnish Evangelical Lutheran Mission,37,37
Millersville University,Walsh University,67,51
Millersville University,Paris Ouest Nanterre University,56,56
Millersville University,Woosuk University,60,50
Millersville University,"comScore, Inc.",27,29
Millersville University,Amsterdam Business School,33,33
Millersville University,Norwegian Governmental Computing Center,29,29
