Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
White County Community Hospital,Institut des Sourds,32,32
White County Community Hospital,Novay,17,17
White County Community Hospital,Statoil ASA,33,24
White County Community Hospital,Epidemiology Research Unit,35,35
White County Community Hospital,University of Puerto Rico,36,39
White County Community Hospital,BOISE STATE UNIVESITY,42,35
White County Community Hospital,SingularLogic S.A.,29,29
White County Community Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,32
White County Community Hospital,"Pass and Seymour, Inc.",26,31
White County Community Hospital,Milken Institute,34,38
White County Community Hospital,University of Leth-Bridge,32,32
White County Community Hospital,Environment,29,24
White County Community Hospital,Califia Bio Inc.,21,30
White County Community Hospital,Radiant Research,26,30
White County Community Hospital,University of,32,32
White County Community Hospital,State University of New York at Oswego,41,32
White County Community Hospital,"EGG Idaho, Inc.",26,23
White County Community Hospital,Russia Offroad Ltd.,24,29
White County Community Hospital,Niagara Family Medicine Associates,31,31
White County Community Hospital,Dendress Corporation,27,27
White County Community Hospital,British Computer Society and the Australian Computer,43,41
White County Community Hospital,Guang An Electric Power Bureau,26,30
White County Community Hospital,Luzhou Electric Power Bureau,31,34
White County Community Hospital,Leibniz Center for Law,34,34
White County Community Hospital,"Institute for Tourism Studies, Macao",39,36
White County Community Hospital,1st Advisory Ltd,26,30
White County Community Hospital,"Institute of Management Technology, Ghaziabad",39,29
White County Community Hospital,Senex Rex,15,15
White County Community Hospital,"Scrum, Inc.",24,20
White County Community Hospital,Seongbuk-gu Public Health Center,32,38
White County Community Hospital,J.D. Edwards and Co.,24,29
White County Community Hospital,Research Center at the University of Arkansas,39,37
White County Community Hospital,Osterreichische Akademie Der Wissenschaften,24,32
White County Community Hospital,Kyonggi University,37,37
White County Community Hospital,University of Trás-os-Montes and Alto Douro,32,38
White County Community Hospital,Unisys Corporation,33,33
White County Community Hospital,"Scientific Solutions, Inc.",39,33
White County Community Hospital,HILTI Befestigungstechnik AG,41,34
White County Community Hospital,TMA,18,12
White County Community Hospital,St. Joseph Medical Center,29,44
White County Community Hospital,South Westphalia University of Applied Science,36,39
White County Community Hospital,Nanokor Co.,19,24
White County Community Hospital,Bryant College,27,31
White County Community Hospital,Arkanses State University,36,29
White County Community Hospital,TOTAL S.A.,29,30
White County Community Hospital,University of Turku School of Cultural Production and Landscape Studies,29,33
White County Community Hospital,Innovative Management Partner,37,33
White County Community Hospital,Neijiang Normal University,39,35
White County Community Hospital,TU,12,12
White County Community Hospital,Institut für Informationssysteme,35,35
White County Community Hospital,Central Hospital of XuanCheng,40,50
White County Community Hospital,National Chung-Chen University,39,43
White County Community Hospital,Bützow Attorneys Ltd,31,32
White County Community Hospital,Finnish Competition Authority,43,40
White County Community Hospital,Counseling for the Korea Youth Counseling Institute,41,46
White County Community Hospital,Conway County Borough Council,53,43
White County Community Hospital,"Blessington, Co.",30,27
White County Community Hospital,IEEE,11,11
White County Community Hospital,IP2Biz LLC,20,20
White County Community Hospital,SHK and Associates,33,29
White County Community Hospital,China Petroleum & Chemical Corporation,38,39
White County Community Hospital,Universite du Quebec a Trois Riveres,33,30
White County Community Hospital,Advisory Board Company,34,30
White County Community Hospital,Abington Hospital,58,54
White County Community Hospital,Ernst and Young LLP,36,28
White County Community Hospital,National University,40,36
White County Community Hospital,"Ministry of Oil, Republic of Iraq",38,41
White County Community Hospital,Samsung Electro-Mechanics,32,32
White County Community Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,33
White County Community Hospital,Asia Corporate Finance Group,34,31
White County Community Hospital,NXP Semiconductors,33,33
White County Community Hospital,NXP Research,19,23
White County Community Hospital,UFRGS/EA/PPGA,18,18
White County Community Hospital,University UNIPAMPA,40,36
White County Community Hospital,Tualne University,42,33
White County Community Hospital,Kemi-Tornio University of Applied Science,39,31
White County Community Hospital,Information Management Group,41,31
White County Community Hospital,ICITD,22,22
White County Community Hospital,SST,12,12
White County Community Hospital,Wichita State University,47,44
White County Community Hospital,CLEAResult,15,20
White County Community Hospital,VTC School of Business and Information Systems,34,34
White County Community Hospital,N.L.M.,11,17
White County Community Hospital,NACSIS,22,22
White County Community Hospital,Office of Research and Development,34,34
White County Community Hospital,Open Text Corp,31,36
White County Community Hospital,CLARITECH Corporation,35,35
White County Community Hospital,Bentley University,45,37
White County Community Hospital,Curtain University,41,37
White County Community Hospital,The Global Training division,34,34
White County Community Hospital,ESE,12,12
White County Community Hospital,School of Business at Queen's University,37,37
White County Community Hospital,Taibah University,33,29
White County Community Hospital,Southern Denmark University,38,31
White County Community Hospital,Taipei Municipal Bai-Ling Senior High School,32,37
White County Community Hospital,Beijing Institute of Biotechnology,34,37
White County Community Hospital,Bahrain Training Institute,35,32
White County Community Hospital,National University Health System,41,31
White County Community Hospital,Lotus Development GmbH,34,30
White County Community Hospital,International University of Grand-Bassam,42,34
White County Community Hospital,Georgia Gwinett College,30,37
White County Community Hospital,BluSpecs,15,21
White County Community Hospital,Draper Fisher Jurvetson,26,19
White County Community Hospital,O'Reilly Media,27,31
White County Community Hospital,Accel Partners,22,31
White County Community Hospital,Khosla Ventures,26,30
White County Community Hospital,Enlitic,26,21
White County Community Hospital,DeepMind Technologies Limited,33,37
White County Community Hospital,Techonomy Media,48,30
White County Community Hospital,Fakultät für Informatik (118),23,25
White County Community Hospital,Information Systems Dept,33,33
White County Community Hospital,Keck Graduate Institute,33,33
White County Community Hospital,Nottingham Business School,32,32
White County Community Hospital,Alibaba Group,23,23
White County Community Hospital,"La Salle University, Philadelphia",38,29
White County Community Hospital,Coalition for Gun Control,46,43
White County Community Hospital,Delta State University,38,30
White County Community Hospital,State University,38,30
White County Community Hospital,Industry Technology Mortgage Bankers Association of America,33,33
White County Community Hospital,Family Practice Physician,36,39
White County Community Hospital,Orange County Department of Education,44,41
White County Community Hospital,Technical University of British Columbia,42,39
White County Community Hospital,Principal Financial Group,29,36
White County Community Hospital,Izmir Yüksek Teknoloji Enstitüsü,32,30
White County Community Hospital,Nagaoka University of Technology,35,32
White County Community Hospital,IMS Government Solutions,40,36
White County Community Hospital,University of Notre Dame,36,36
White County Community Hospital,Salisbury State University,35,35
White County Community Hospital,Corporate Technical Webmaster,33,43
